단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,27150,55,0.2,27176.46,26920,27340,26905,4022,108979785,15204000000,560000
102970,KODEX 증권,8765,135,1.56,8777.03,8585,8790,8575,11220,97883435,22350750000,2550000
117680,KODEX 철강,14670,465,3.27,14747.57,14400,14690,14400,20262,296499705,21564900000,1470000
138920,KODEX 콩선물(H),10350,5,0.05,10382.75,10345,10370,10335,868,8983460,5175000000,500000
069660,KOSEF 200,28050,250,0.9,28051.39,27775,28050,27730,543238,15188962115,238425000000,8500000
091190,KOSEF Banks,9175,10,0.11,9227.37,9170,9175,9170,351,3220420,6789500000,740000
091200,KOSEF IT,11540,190,1.67,11567.72,11425,11580,11425,596,6867350,9693600000,840000
100910,KOSEF KRX100,4535,35,0.78,4547.61,4500,4565,4500,39,176820,27210000000,6000000
104530,KOSEF 고배당,7660,105,1.39,7679.11,7555,7660,7555,766,5857590,4596000000,600000
114470,KOSEF 국고채,104585,20,0.02,104631.74,104605,104605,104505,97207,10163088345,301204800000,2880000
130730,KOSEF 단기자금,101900,25,0.02,101901.12,101720,101915,101720,18530,1888336950,52988000000,520000
138230,KOSEF 미국달러선물,11750,5,0.04,11755.58,11770,11770,11730,5155,60545010,5170000000,440000
139660,KOSEF 미국달러선물 인버스,10450,-5,-0.05,10446.45,10460,10475,10450,3606,37710905,5329500000,510000
104520,KOSEF 블루칩,6795,65,0.97,6805.61,6720,6805,6690,9925,67259960,23103000000,3400000
123930,KOSEF 인버스,8035,-55,-0.68,8029.16,8090,8105,8035,9152,73757525,4419250000,550000
122260,KOSEF 통안채,101940,30,0.03,101964.49,101920,101940,101920,5096,519423585,283393200000,2780000
105780,KStar 5대그룹주,5835,35,0.6,5843.51,5800,5840,5790,143848,839239015,82857000000,14200000
114100,KStar 국고채,104560,-35,-0.03,104648.57,104560,104560,104560,20,2091200,257217600000,2460000
123760,KStar 레버리지,14350,205,1.45,14388.64,14100,14350,12500,3591,50921155,31570000000,2200000
140570,KStar 수출주,13370,165,1.25,13381.91,13235,13370,13235,42018,559734170,14707000000,1100000
140580,KStar 우량업종,11490,125,1.1,11543.28,11395,11490,11395,21,241195,12639000000,1100000
136340,KStar 우량회사채,100715,15,0.01,100764.04,100705,100715,100705,4,402830,51364650000,510000
108480,KStar 코스닥엘리트30,2135,55,2.64,2142.37,2090,2135,2090,13080,27611485,32452000000,15200000
117740,PREX LG그룹&,12765,125,0.99,12860.05,12640,12790,12640,52,664455,27444750000,2150000
129270,PREX 네오밸류,6830,15,0.22,6888.35,6815,6830,6800,3026,20627080,11611000000,1700000
102110,TIGER 200,28030,240,0.86,28063.55,27795,28030,27715,388573,10833662040,482116000000,17200000
139260,TIGER IT,11925,135,1.15,11940.77,11900,11990,11880,36676,436906130,17649000000,1480000
091210,TIGER KRX100,45285,460,1.03,45467.19,44650,45300,44650,133,5940375,14944050000,330000
138530,TIGER LG그룹+,6990,105,1.53,7010.11,6890,6990,6890,858,5966620,10485000000,1500000
097710,TIGER 가치주,17445,265,1.54,17490.76,17270,17445,17270,835,14536590,14130450000,810000
139220,TIGER 건설기계,7765,150,1.97,7766.37,7750,7770,7720,14672,113783400,12268700000,1580000
114820,TIGER 국채3,103910,10,0.01,103934.29,103910,103910,103910,10,1039100,96636300000,930000
137990,TIGER 그린,10760,190,1.8,10764.75,10615,10760,10615,217,2323620,9038400000,840000
139310,TIGER 금속선물(H),9565,-5,-0.05,9566.56,9530,9565,9530,106,1010240,5739000000,600000
139270,TIGER 금융,8370,105,1.27,8392.58,8350,8380,8345,297,2481045,16237800000,1940000
139320,TIGER 금은선물(H),10620,25,0.24,10666.04,10620,10620,10595,1714,18183465,6372000000,600000
133690,TIGER 나스닥100,10765,-90,-0.83,10756.3,10850,10850,10730,400,4298320,6459000000,600000
137610,TIGER 농산물선물(H),10210,-95,-0.92,10313.37,10285,10285,10195,14129,144293080,26546000000,2600000
105010,TIGER 라틴,5240,-30,-0.57,5240.66,0,0,0,0,0,14672000000,2800000
123320,TIGER 레버리지,14310,235,1.67,14337.54,14010,14310,14000,1322025,18740408625,41499000000,2900000
097720,TIGER 미드캡,10305,115,1.13,10341.43,10150,10305,10150,252,2581515,11747700000,1140000
098560,TIGER 미디어통신,7345,35,0.48,7411.06,7275,7350,7275,1554,11363225,3084900000,420000
091230,TIGER 반도체,15555,285,1.87,15563.67,15250,15555,15250,811,12608750,31110000000,2000000
105020,TIGER 브릭스,5690,-55,-0.96,5651.59,5700,5700,5685,1157,6577665,11949000000,2100000
139300,TIGER 블루칩30,8365,75,0.9,8354.58,8310,8365,8290,4807,39891035,10707200000,1280000
138520,TIGER 삼성그룹,8500,50,0.59,8537.48,8540,8540,8480,1408,11961295,10370000000,1220000
139250,TIGER 에너지화학,17840,170,0.96,17874.18,17670,17840,17645,4543,80599505,20337600000,1140000
130680,TIGER 원유선물(H),10695,-160,-1.47,10664.29,10680,10710,10680,3159,33778310,6417000000,600000
091220,TIGER 은행,9210,25,0.27,9244.4,9195,9210,9195,713,6557355,28182600000,3060000
123310,TIGER 인버스,7865,-60,-0.76,7868.46,7950,7955,7865,236895,1873633755,8651500000,1100000
139290,TIGER 자동차&유통,23960,75,0.31,24042.39,23820,23975,23790,10636,253065570,17251200000,720000
139230,TIGER 조선운송,8060,20,0.25,8068.3,8030,8110,7995,4139,33347655,12573600000,1560000
117690,TIGER 차이나,11185,140,1.27,11082.84,11195,11195,11065,949,10505620,6711000000,600000
139240,TIGER 철강소재,12840,75,0.59,12907.61,12755,12840,12755,13220,169184265,9501600000,740000
122390,TIGER 코스닥프리미어,16530,270,1.66,16668.9,16500,16590,16500,9002,148623120,63144600000,3820000
139280,TIGER 필수소비재,8355,95,1.15,8363.84,8260,8355,8260,487,4058775,10193100000,1220000
138540,TIGER 현대차그룹+,33755,160,0.48,33803.94,33595,34900,33505,3767,126993740,18227700000,540000
108590,TREX 200,28080,145,0.52,28139.56,27935,28080,27830,1167,32737050,101088000000,3600000
097750,TREX 중소형가치,7485,155,2.11,7456.66,7320,7485,7320,226,1672910,4940100000,660000
137930,마이다스 커버드콜,10460,45,0.43,10458.15,10380,10460,10360,5157,53703100,32426000000,3100000
141240,아리랑 K100EW,10455,155,1.5,10462.67,10400,10455,10400,30,312550,23001000000,2200000
122090,아리랑 KOSPI50,17775,25,0.14,17787.38,17680,17775,17680,239,4235740,133845750000,7530000
141250,아리랑 KRX100EW,10045,135,1.36,10054.21,9950,10045,9950,30,300400,13058500000,1300000
140950,파워 K100,20830,140,0.68,20872.35,20695,20870,20690,130834,2716600945,408268000000,19600000
