단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
136280,KODEX 소비재,16795,80,0.48,16781.01,16725,16835,16720,7673,128857810,5878250000,350000
117460,KODEX 에너지화학,17015,-435,-2.49,16939,17435,17435,16920,10993,187491570,50024100000,2940000
140710,KODEX 운송,6805,85,1.26,6799.18,6700,6805,6695,654,4417955,6805000000,1000000
144600,KODEX 은선물(H),10485,155,1.5,10437.05,10490,10490,10385,44525,467960405,5242500000,500000
091170,KODEX 은행,8990,40,0.45,9041.71,8900,9010,8900,16836,151219105,40005500000,4450000
114800,KODEX 인버스,7430,-10,-0.13,7450.42,7470,7475,7395,5445421,40424599980,167175000000,22500000
091180,KODEX 자동차,25365,55,0.22,25327.19,25130,25610,25130,12856,326768825,57071250000,2250000
102960,KODEX 조선,26690,-105,-0.39,26770.35,26945,26945,26610,5903,157560345,14946400000,560000
102970,KODEX 증권,8660,55,0.64,8665.67,8530,8670,8525,3161,27273675,22083000000,2550000
117680,KODEX 철강,14615,95,0.65,14673.51,14690,14780,14585,3924,57549305,13299650000,910000
138920,KODEX 콩선물(H),10375,-35,-0.34,10403.17,10400,10400,10355,147,1524805,5187500000,500000
069660,KOSEF 200,27675,-80,-0.29,27746.97,27670,27835,27620,12764,353608590,226935000000,8200000
091190,KOSEF Banks,9205,5,0.05,9202.05,9150,9205,9100,13,118965,6811700000,740000
091200,KOSEF IT,11620,150,1.31,11627.52,11455,11645,11455,841,9734420,9760800000,840000
100910,KOSEF KRX100,4500,-5,-0.11,4498.04,4515,4515,4470,63,283390,35100000000,7800000
104530,KOSEF 고배당,7650,-5,-0.07,7644.3,7650,7650,7630,556,4244495,4590000000,600000
114470,KOSEF 국고채,104690,15,0.01,104594.83,104640,104700,104630,5462,571600440,301507200000,2880000
130730,KOSEF 단기자금,101940,35,0.03,101929.88,101905,101940,101905,21696,2211367930,53008800000,520000
138230,KOSEF 미국달러선물,11760,-25,-0.21,11764.48,11765,11775,11760,914,10755700,5174400000,440000
139660,KOSEF 미국달러선물 인버스,10440,5,0.05,10442.01,10430,10455,10430,2928,30559720,5324400000,510000
104520,KOSEF 블루칩,6805,25,0.37,6799.62,6750,6820,6745,7929,53891730,24498000000,3600000
123930,KOSEF 인버스,8120,5,0.06,8137.73,8130,8150,8080,6785,55074210,4466000000,550000
122260,KOSEF 통안채,101950,-35,-0.03,102001.55,101950,101990,101950,11141,1136188300,283421000000,2780000
144670,KOSEF 펀더멘탈대형주,6530,-15,-0.23,6533.85,6500,6560,6500,7513,49074720,9142000000,1400000
105780,KStar 5대그룹주,5750,-45,-0.78,5761.7,5795,5815,5750,50215,290093865,82800000000,14400000
114100,KStar 국고채,104655,-80,-0.08,104612.81,104655,104655,104655,1,104655,257451300000,2460000
123760,KStar 레버리지,14055,0,0,14029.42,13900,14190,13900,7705,108032025,30921000000,2200000
140570,KStar 수출주,13235,-50,-0.38,13230.42,13325,13330,13210,13148,174821310,14558500000,1100000
140580,KStar 우량업종,11440,-50,-0.44,11432.53,11480,11500,11380,1305,14965530,12584000000,1100000
136340,KStar 우량회사채,100730,-10,-0.01,100758.02,100730,100740,100730,111,11181160,51372300000,510000
108480,KStar 코스닥엘리트30,2225,25,1.14,2227.75,2215,2230,2200,24626,54561855,33820000000,15200000
117740,PREX LG그룹&,12935,125,0.98,12881.77,12840,12935,12835,11,141365,27810250000,2150000
129270,PREX 네오밸류,6790,-50,-0.73,6813.14,6790,6790,6790,1,6790,11543000000,1700000
102110,TIGER 200,27705,25,0.09,27762.82,27665,27835,27175,113400,3148442500,443280000000,16000000
139260,TIGER IT,11955,155,1.31,11963.91,11725,12000,11725,19200,227929010,17693400000,1480000
091210,TIGER KRX100,44945,-135,-0.3,44974.77,44930,44965,44715,1355,60898035,16180200000,360000
138530,TIGER LG그룹+,7035,20,0.29,7034.83,6965,7060,6960,5519,38737105,10552500000,1500000
143850,TIGER S&P500선물(H),13350,-70,-0.52,13313.79,13400,13400,13350,55,734595,5340000000,400000
097710,TIGER 가치주,17520,20,0.11,17577.25,17400,17520,17390,6735,117748675,14191200000,810000
139220,TIGER 건설기계,7675,-30,-0.39,7694.81,7670,7760,7660,19929,153373130,12126500000,1580000
114820,TIGER 국채3,103990,10,0.01,103899.92,103940,104010,103940,60,6239610,96710700000,930000
137990,TIGER 그린,10845,75,0.7,10838.97,10795,10885,10790,50072,543047690,9109800000,840000
139310,TIGER 금속선물(H),9540,0,0,9570.15,9540,9540,9540,3,28620,5724000000,600000
139270,TIGER 금융,8355,5,0.06,8368.26,8295,8390,8285,21330,177626265,16208700000,1940000
139320,TIGER 금은선물(H),10830,65,0.6,10823.48,10830,10830,10745,10723,116045595,6498000000,600000
133690,TIGER 나스닥100,10870,-80,-0.73,10859.39,10870,10880,10830,301,3268480,6522000000,600000
137610,TIGER 농산물선물(H),10195,50,0.49,10234.73,10210,10250,10195,13189,134559890,26507000000,2600000
105010,TIGER 라틴,5235,-55,-1.04,5206.89,5230,5235,5190,8,41830,14658000000,2800000
123320,TIGER 레버리지,14000,10,0.07,13982.9,13830,14165,13830,2751730,38660967850,43400000000,3100000
097720,TIGER 미드캡,10475,65,0.62,10436.59,10340,10485,10340,4275,44622275,11941500000,1140000
098560,TIGER 미디어통신,7525,35,0.47,7526.19,7505,7550,7505,901,6773685,3160500000,420000
091230,TIGER 반도체,15700,215,1.39,15695.65,15385,15765,15385,6664,104229370,31400000000,2000000
105020,TIGER 브릭스,5665,-70,-1.22,5625.17,5675,5675,5655,167,945425,11896500000,2100000
139300,TIGER 블루칩30,8255,-55,-0.66,8251.61,8295,8295,8235,19021,157073380,10566400000,1280000
138520,TIGER 삼성그룹,8515,60,0.71,8499.17,8420,8515,8415,7018,59566655,10388300000,1220000
139250,TIGER 에너지화학,17315,-490,-2.75,17317.34,17640,17750,17310,21708,379059550,19739100000,1140000
130680,TIGER 원유선물(H),10660,-150,-1.39,10656.87,10670,10695,10655,6015,64160325,6396000000,600000
091220,TIGER 은행,9210,-20,-0.22,9219.45,9155,9210,9130,1347,12351050,28182600000,3060000
123310,TIGER 인버스,7955,-10,-0.13,7973.21,7985,8020,7915,549042,4363637070,8750500000,1100000
143570,TIGER 인버스국채3Y,9990,-10,-0.1,10004.28,10000,10000,9990,616,6153860,8991000000,900000
139290,TIGER 자동차&유통,23915,40,0.17,23876.11,23845,24095,23815,9148,219070945,17218800000,720000
143860,TIGER 제약&바이오,13730,225,1.67,13739.37,13475,13915,13475,29591,400234735,5492000000,400000
139230,TIGER 조선운송,7985,10,0.13,8003.18,7955,8015,7950,18110,144468875,12456600000,1560000
117690,TIGER 차이나,11105,-85,-0.76,11124.47,11170,11170,11030,7,77625,6663000000,600000
139240,TIGER 철강소재,12785,5,0.04,12818.27,12755,12880,12755,8068,103304665,9460900000,740000
122390,TIGER 코스닥프리미어,17275,195,1.14,17262.95,17040,17275,17030,3240,55495825,65990500000,3820000
139280,TIGER 필수소비재,8315,-20,-0.24,8341.57,8335,8355,8310,13933,116073135,10144300000,1220000
138540,TIGER 현대차그룹+,33240,-180,-0.54,33181.84,33300,33615,33225,5016,167239390,17949600000,540000
108590,TREX 200,27790,-15,-0.05,27834.08,27740,27900,27740,2014,55969840,97265000000,3500000
097750,TREX 중소형가치,7610,75,1,7574.43,7485,7610,7485,16174,121739755,5022600000,660000
137930,마이다스 커버드콜,10360,-5,-0.05,10363.17,10355,10385,10340,5457,56573885,32116000000,3100000
141240,아리랑 K100EW,10405,-30,-0.29,10439.25,10405,10405,10405,1,10405,22891000000,2200000
122090,아리랑 KOSPI50,17500,-30,-0.17,17532.28,17490,17520,17490,116,2028920,131775000000,7530000
141250,아리랑 KRX100EW,10040,-20,-0.2,10079.13,10040,10040,10040,1,10040,23092000000,2300000
140950,파워 K100,20685,30,0.15,20633.28,20505,20740,20505,119425,2468779135,405426000000,19600000
