단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,8655,45,0.52,8661.76,8710,8745,8655,18797,163629250,18608250000,2150000
117680,KODEX 철강,14160,-75,-0.53,14203.91,14240,14240,14130,4994,70849895,22797600000,1610000
138920,KODEX 콩선물(H),9790,-175,-1.76,9719.97,9735,9795,9735,446,4359640,5874000000,600000
069660,KOSEF 200,27990,380,1.38,27965.34,27950,28050,27855,33928,949670065,229518000000,8200000
091190,KOSEF Banks,9175,-10,-0.11,9162.7,9200,9200,9175,31,284450,7890500000,860000
091200,KOSEF IT,11885,325,2.81,11878.15,11650,11950,11650,31833,378274975,10934200000,920000
100910,KOSEF KRX100,4530,50,1.12,4527.56,4490,4565,4490,95,430370,25821000000,5700000
104530,KOSEF 고배당,7555,40,0.53,7551.88,7525,7570,7515,299,2257135,4155250000,550000
114470,KOSEF 국고채,104075,-35,-0.03,104153.82,104100,104185,104075,3664,381612955,299736000000,2880000
130730,KOSEF 단기자금,101745,5,0,101752.77,101740,101770,101735,22762,2316212600,43750350000,430000
138230,KOSEF 미국달러선물,11860,-10,-0.08,11847.46,11855,11875,11825,1807,21405070,5218400000,440000
139660,KOSEF 미국달러선물 인버스,10345,5,0.05,10348.29,10335,10370,10320,1013,10475110,5275950000,510000
104520,KOSEF 블루칩,6795,45,0.67,6793.28,6780,6810,6760,23981,162544445,21744000000,3200000
123930,KOSEF 인버스,8050,-95,-1.17,8038.67,8100,8100,8015,4926,39650250,4427500000,550000
122260,KOSEF 통안채,101820,80,0.08,101784.72,101725,101820,101725,1703,173396445,283059600000,2780000
105780,KStar 5대그룹주,5880,95,1.64,5866.57,5850,5900,5835,212847,1248813540,82320000000,14000000
114100,KStar 국고채,104160,0,0,104162.89,104120,104160,104120,2020,210398950,256233600000,2460000
123760,KStar 레버리지,14305,295,2.11,14332.49,14255,14420,14210,5502,78788110,31471000000,2200000
140570,KStar 수출주,13115,150,1.16,13132.58,13100,13115,13065,1508,19738115,14426500000,1100000
140580,KStar 우량업종,11280,95,0.85,11253.5,11300,11300,11250,20496,230979785,11280000000,1000000
136340,KStar 우량회사채,100375,-15,-0.01,100423.26,100370,100375,100370,7,702610,51191250000,510000
108480,KStar 코스닥엘리트30,2050,20,0.99,2057.6,2050,2055,2045,13582,27836665,31160000000,15200000
117740,PREX LG그룹&,13050,315,2.47,13034.35,12735,13090,12735,170367,2222982430,25447500000,1950000
129270,PREX 네오밸류,6815,95,1.41,6837.47,6775,6815,6775,1000,6792000,11585500000,1700000
102110,TIGER 200,27965,360,1.3,27969.33,27950,28075,27835,879553,24579617660,548114000000,19600000
139260,TIGER IT,12335,360,3.01,12307.36,12155,12360,12155,1808,22190870,18255800000,1480000
091210,TIGER KRX100,45215,515,1.15,45268.55,45370,45370,45055,1122,50608355,12208050000,270000
138530,TIGER LG그룹+,7190,190,2.71,7186.99,7120,7200,7120,7769,55695080,10785000000,1500000
097710,TIGER 가치주,17160,150,0.88,17179.76,17180,17190,17115,1776,30473120,13899600000,810000
139220,TIGER 건설기계,7460,145,1.98,7458.8,7365,7475,7360,4959,36948285,11786800000,1580000
114820,TIGER 국채3,103440,20,0.02,103469.3,103440,103440,103440,13,1344720,96199200000,930000
137990,TIGER 그린,10815,180,1.69,10799.01,10710,10815,10710,1809,19529070,9084600000,840000
139310,TIGER 금속선물(H),9440,70,0.75,9467.66,9435,9440,9435,147,1386950,7552000000,800000
139270,TIGER 금융,8335,15,0.18,8344.74,8385,8385,8325,4332,36125660,16003200000,1920000
139320,TIGER 금은선물(H),9980,-85,-0.84,10027.37,10020,10020,9965,1936,19310660,7984000000,800000
133690,TIGER 나스닥100,10865,125,1.16,10839.89,10860,10865,10835,1635,17728335,6519000000,600000
137610,TIGER 농산물선물(H),9340,-560,-5.66,9453.87,9245,9340,9245,70778,657696305,26152000000,2800000
105010,TIGER 라틴,5455,35,0.65,5473.5,5455,5455,5455,2,10910,15274000000,2800000
123320,TIGER 레버리지,14265,355,2.55,14308.95,14235,14405,14180,903999,12914414780,44221500000,3100000
097720,TIGER 미드캡,10235,45,0.44,10272.16,10225,10275,10225,809,8297390,11667900000,1140000
098560,TIGER 미디어통신,7765,-5,-0.06,7757.6,7825,7825,7745,2024,15676705,3261300000,420000
091230,TIGER 반도체,16310,520,3.29,16354.72,16000,16310,16000,3614,58488720,32620000000,2000000
105020,TIGER 브릭스,5935,125,2.15,5904.86,6070,6070,5875,59,350080,12463500000,2100000
139300,TIGER 블루칩30,8360,75,0.91,8353.46,8320,8385,8320,28827,240888645,10366400000,1240000
138520,TIGER 삼성그룹,8565,155,1.84,8569.92,8505,8630,8505,61695,528324020,10278000000,1200000
139250,TIGER 에너지화학,17440,320,1.87,17415.12,17245,17465,17220,10249,177316635,19881600000,1140000
130680,TIGER 원유선물(H),10550,-35,-0.33,10637.59,10605,10610,10450,2924,30880080,6330000000,600000
091220,TIGER 은행,9160,-10,-0.11,9185.42,9210,9210,9155,2130,19513515,28762400000,3140000
123310,TIGER 인버스,7855,-140,-1.75,7878.8,7900,7910,7850,239662,1887925535,7855000000,1000000
139290,TIGER 자동차&유통,23690,175,0.74,23646.02,23680,23700,23585,956,22628315,17056800000,720000
139230,TIGER 조선운송,8270,55,0.67,8243.93,8285,8315,8250,2555,21089845,12901200000,1560000
117690,TIGER 차이나,11525,-20,-0.17,11461.78,11515,11525,11445,11823,135690245,6915000000,600000
139240,TIGER 철강소재,12530,-40,-0.32,12520.2,12595,12595,12505,956,11996750,9272200000,740000
122390,TIGER 코스닥프리미어,16030,105,0.66,16038.31,15990,16040,15970,290,4638220,61234600000,3820000
139280,TIGER 필수소비재,8415,-45,-0.53,8402.56,8460,8485,8395,538,4529110,10266300000,1220000
138540,TIGER 현대차그룹+,33250,310,0.94,33268.03,33265,33930,33150,31047,1035575385,17290000000,520000
108590,TREX 200,28045,240,0.86,28056.7,27925,28150,27925,117,3282100,100962000000,3600000
097750,TREX 중소형가치,7320,60,0.83,7294.6,7260,7335,7260,61422,446680205,4831200000,660000
137930,마이다스 커버드콜,10395,130,1.27,10393.81,10300,10405,10300,5806,60232015,32224500000,3100000
141240,아리랑 K100EW,10270,80,0.79,10271.31,10265,10270,10265,70,718700,24648000000,2400000
122090,아리랑 KOSPI50,17870,180,1.02,17872.37,17860,17870,17825,514,9180650,134561100000,7530000
141250,아리랑 KRX100EW,9795,50,0.51,9798.32,9790,9795,9790,50,489650,12733500000,1300000
140950,파워 K100,20810,150,0.73,20836.43,20770,20890,20740,123625,2575291700,402881600000,19360000
