단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105010,TIGER 라틴,5390,-135,-2.44,5362.8,5395,5395,5390,13,70120,15092000000,2800000
123320,TIGER 레버리지,14200,-230,-1.59,14156.69,14395,14395,14100,456591,6480462770,12780000000,900000
097720,TIGER 미드캡,9575,-125,-1.29,9597.39,9700,9700,9550,776,7419295,11202750000,1170000
098560,TIGER 미디어통신,7645,0,0,7627.3,7590,7645,7555,833,6297590,5657300000,740000
091230,TIGER 반도체,18070,-110,-0.61,18040.12,18170,18210,18065,4099,74507005,35055800000,1940000
105020,TIGER 브릭스,5885,-65,-1.09,5855.35,6105,6105,5840,395,2324225,12358500000,2100000
139300,TIGER 블루칩30,8395,-55,-0.65,8377.7,8385,8430,8340,11820,99135160,10409800000,1240000
138520,TIGER 삼성그룹,8355,-45,-0.54,8356.08,8385,8500,8320,36038,301132455,10861500000,1300000
139250,TIGER 에너지화학,17365,5,0.03,17386.89,17240,17645,17160,21783,380030575,10766300000,620000
130680,TIGER 원유선물(H),11025,-55,-0.5,11146.69,11110,11110,11010,5546,61195330,7717500000,700000
091220,TIGER 은행,9000,-110,-1.21,8967.89,9110,9135,8980,44867,403790070,29340000000,3260000
123310,TIGER 인버스,7955,60,0.76,7984.87,7995,7995,7930,301435,2402098095,14319000000,1800000
139260,TIGER 정보통신,13960,-150,-1.06,13967.69,14165,14165,13900,24367,340768420,14797600000,1060000
139230,TIGER 조선운송,7970,0,0,7927.95,7895,7990,7865,2957,23457515,10998600000,1380000
117690,TIGER 차이나,11710,105,0.9,11642.11,11715,11715,11710,11,128815,7026000000,600000
139240,TIGER 철강소재,11810,-215,-1.79,11752.49,11875,11875,11745,2824,33309990,9684200000,820000
122390,TIGER 코스닥프리미어,16375,55,0.34,16312.79,16445,16445,16365,608,9997995,62552500000,3820000
139280,TIGER 필수소비재,8210,25,0.31,8197.91,8150,8220,8105,4987,40856025,12971800000,1580000
138540,TIGER 현대차그룹+,31945,75,0.24,31411.48,31540,32845,31305,66358,2092335695,12139100000,380000
108590,TREX 200,27760,-250,-0.89,27866.2,27785,27865,27760,202,5618045,97160000000,3500000
097750,TREX 중소형가치,6950,-75,-1.07,6970.39,6995,6995,6950,14,97750,4587000000,660000
137930,마이다스 커버드콜,10265,-65,-0.63,10260.58,10210,10265,10210,259,2652860,31821500000,3100000
122090,아리랑 KOSPI50,18025,-15,-0.08,17957.08,18130,18130,18025,21,378630,130861500000,7260000
140950,파워 K100,20785,-180,-0.86,20768.44,20915,20915,20735,162045,3371706305,299304000000,14400000
