단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
104520,KOSEF 블루칩,6095,-50,-0.81,6108.47,6165,6165,6070,65463,399954900,20723000000,3400000
123930,KOSEF 인버스,8550,85,1,8523.42,8500,8600,8470,18023,154043475,4702500000,550000
122260,KOSEF 통안채,100140,20,0.02,100127.02,100140,100140,100090,2601,260780430,265371000000,2650000
144670,KOSEF 펀더멘탈대형주,5870,-65,-1.1,5899.35,5925,5930,5845,2702,15895990,5870000000,1000000
148020,KStar 200,25005,-175,-0.69,24932.95,25060,25185,24795,60006,1492380925,96269250000,3850000
105780,KStar 5대그룹주,5145,-45,-0.87,5153.29,5185,5205,5110,101543,521981060,86436000000,16800000
114100,KStar 국고채,106365,-10,-0.01,105327.84,106365,106365,106365,300,31909500,261657900000,2460000
123760,KStar 레버리지,10730,-250,-2.28,10739.63,10980,10980,10625,3235,34720550,23606000000,2200000
140570,KStar 수출주,10685,-170,-1.57,10715.63,10855,10855,10635,412,4404370,10685000000,1000000
140580,KStar 우량업종,10210,-160,-1.54,10246.1,10355,10355,10190,1349,13883170,13273000000,1300000
136340,KStar 우량회사채,102950,0,0,100471.9,102960,102960,102940,250,25737200,52504500000,510000
108480,KStar 코스닥엘리트30,1905,-5,-0.26,1900.4,1960,1960,1895,1071,2049195,25908000000,13600000
148040,PIONEER SRI,5290,-30,-0.56,5273.13,0,0,0,0,0,5819000000,1100000
102110,TIGER 200,24975,-305,-1.21,24996.85,25240,25245,24820,277055,6934478730,551947500000,22100000
139260,TIGER IT,11950,-120,-0.99,11958.88,12035,12085,11925,16807,202221070,16969000000,1420000
091210,TIGER KRX100,40485,-355,-0.87,40697.31,40750,40750,40445,328,13330960,61334775000,1515000
138530,TIGER LG그룹+,6060,-35,-0.57,6074.92,6120,6120,6030,988,5982885,8484000000,1400000
143850,TIGER S&P500선물(H),12820,-75,-0.58,12899.17,0,0,0,0,0,5128000000,400000
097710,TIGER 가치주,14830,-145,-0.97,14858.84,15020,15020,14815,205,3058505,12012300000,810000
139220,TIGER 건설기계,6285,-60,-0.95,6333.88,6340,6355,6285,9831,62283025,9930300000,1580000
114820,TIGER 국채3,105645,5,0,104543.03,105640,105645,105640,12,1267720,69725700000,660000
137990,TIGER 그린,7850,-140,-1.75,7835.62,7980,7980,7850,7,55485,9420000000,1200000
139310,TIGER 금속선물(H),7740,10,0.13,7760.39,7745,7750,7740,1526,11811395,4644000000,600000
139270,TIGER 금융,6885,-135,-1.92,6945.7,7030,7030,6885,33874,236627105,12806100000,1860000
139320,TIGER 금은선물(H),11060,-190,-1.69,11166.47,11095,11145,11060,2879,32005455,6636000000,600000
133690,TIGER 나스닥100,11550,65,0.57,11581.46,11530,11555,11530,17,196210,6930000000,600000
137610,TIGER 농산물선물(H),8500,-60,-0.7,8517.3,8565,8565,8485,9689,82436680,20400000000,2400000
105010,TIGER 라틴,5045,115,2.33,5062.32,5045,5045,5045,60,302700,11603500000,2300000
123320,TIGER 레버리지,10850,-230,-2.08,10874.12,10945,11050,10710,623366,6766957930,35805000000,3300000
147970,TIGER 모멘텀,19110,-160,-0.83,19124.38,19110,19110,19110,10,191100,26371800000,1380000
097720,TIGER 미드캡,8615,-30,-0.35,8530.93,8670,8670,8615,138,1194370,9821100000,1140000
098560,TIGER 미디어통신,7665,-15,-0.2,7654.61,7690,7690,7630,405,3097950,3372600000,440000
091230,TIGER 반도체,14770,-195,-1.3,14715.61,14955,14970,14770,474,7052395,25109000000,1700000
105020,TIGER 브릭스,5295,65,1.24,5316.85,5285,5325,5285,634,3354050,9531000000,1800000
139300,TIGER 블루칩30,7280,-50,-0.68,7289.04,7330,7330,7250,16723,121670735,8444800000,1160000
138520,TIGER 삼성그룹,7820,-135,-1.7,7846.28,7955,7955,7795,8099,64080785,9384000000,1200000
139250,TIGER 에너지화학,12920,-180,-1.37,12952.14,13090,13090,12865,11789,153642520,14987200000,1160000
130680,TIGER 원유선물(H),11020,-25,-0.23,11046.79,11200,11200,10955,21386,235016190,6612000000,600000
091220,TIGER 은행,7600,-95,-1.23,7581.49,7700,7720,7600,1131,8621100,30552000000,4020000
123310,TIGER 인버스,8350,100,1.21,8319.72,8280,8395,8265,442813,3686490650,166165000000,19900000
143570,TIGER 인버스국채3Y,10000,-5,-0.05,10006.52,10000,10000,10000,25,250000,9000000000,900000
139290,TIGER 자동차&유통,21015,-20,-0.1,21136.18,21180,21195,21015,10473,221746260,14290200000,680000
143860,TIGER 제약&바이오,13410,-5,-0.04,13422.07,13375,13410,13345,377,5037925,6705000000,500000
139230,TIGER 조선운송,5660,-90,-1.57,5698.1,5780,5780,5660,11174,64079260,5433600000,960000
117690,TIGER 차이나,10595,-155,-1.44,10635.48,10505,10690,10505,37,392125,6886750000,650000
139240,TIGER 철강소재,10080,-140,-1.37,10130.61,10185,10185,10080,7417,75137415,13104000000,1300000
122390,TIGER 코스닥프리미어,15680,0,0,15573.25,15770,15770,15680,35,549250,58016000000,3700000
139280,TIGER 필수소비재,8375,-55,-0.65,8419.48,8395,8395,8335,26226,219618955,15912500000,1900000
138540,TIGER 현대차그룹+,27415,-40,-0.15,27620.66,27615,27700,27340,938,25769635,16449000000,600000
108590,TREX 200,25130,-260,-1.02,25098.53,25275,25345,24970,50,1257180,64081500000,2550000
097750,TREX 중소형가치,6590,40,0.61,6557.47,6575,6590,6575,1021,6723230,4349400000,660000
145850,TREX 펀더멘탈 200,24550,-275,-1.11,24575.88,24550,24550,24550,1,24550,11047500000,450000
137930,마이다스 커버드콜,9860,-25,-0.25,9850.97,9885,9885,9840,5005,49353880,30566000000,3100000
141240,아리랑 K100EW,8965,-100,-1.1,8990.03,0,0,0,0,0,34963500000,3900000
122090,아리랑 KOSPI50,16120,-165,-1.01,16135.95,16200,16200,16120,700,11300000,121383600000,7530000
141250,아리랑 KRX100EW,8715,-95,-1.08,8737.13,0,0,0,0,0,19173000000,2200000
117740,아리랑 LG그룹&,11055,-130,-1.16,11080.13,11185,11185,10960,10207,112379225,29848500000,2700000
129270,아리랑 네오밸류,5985,-65,-1.07,5984.93,5960,5985,5960,200,1194500,5985000000,1000000
140950,파워 K100,18725,-190,-1,18725.82,18890,18935,18600,183787,3459248450,507073000000,27080000
