단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 에너지화학,13085,835,6.82,13074.69,12960,13170,12785,13598,177264465,15178600000,1160000
130680,TIGER 원유선물(H),10950,110,1.01,10978.81,10850,11010,10850,19960,218601295,6570000000,600000
091220,TIGER 은행,7850,400,5.37,7841.23,7830,7850,7800,19,148700,31557000000,4020000
123310,TIGER 인버스,8275,-370,-4.28,8264.74,8305,8335,8235,687538,5688659205,153087500000,18500000
143570,TIGER 인버스국채3Y,10010,5,0.05,10009.13,10010,10010,10010,22,220220,9009000000,900000
139290,TIGER 자동차&유통,21075,530,2.58,20959.07,20960,21080,20960,207,4345465,15174000000,720000
143860,TIGER 제약&바이오,13185,320,2.49,13238.7,13020,13280,12995,1262,16623770,6592500000,500000
139230,TIGER 조선운송,5675,260,4.8,5670.45,5650,5700,5635,695,3945580,5448000000,960000
117690,TIGER 차이나,10585,515,5.11,10623.99,10350,10650,10350,3679,38414100,6880250000,650000
139240,TIGER 철강소재,10345,660,6.81,10324.88,10270,10425,10255,11996,124365450,13448500000,1300000
122390,TIGER 코스닥프리미어,15485,175,1.14,15365.15,15705,15740,15485,165,2586205,57294500000,3700000
139280,TIGER 필수소비재,8395,35,0.42,8397.09,8450,8480,8365,4987,41838600,16118400000,1920000
138540,TIGER 현대차그룹+,27205,1030,3.94,27255.8,27265,27440,27085,5858,159832580,16323000000,600000
108590,TREX 200,25330,1055,4.35,25310.11,25490,25490,25165,50,1265695,65858000000,2600000
097750,TREX 중소형가치,6570,265,4.2,6540.18,6495,6570,6495,19,124080,4336200000,660000
145850,TREX 펀더멘탈 200,24820,915,3.83,24799.74,24820,24820,24820,1,24820,11169000000,450000
137930,마이다스 커버드콜,9840,200,2.07,9860.15,9820,9840,9820,7004,68840935,30504000000,3100000
141240,아리랑 K100EW,9015,245,2.79,9033.62,0,0,0,0,0,39666000000,4400000
122090,아리랑 KOSPI50,16160,545,3.49,16282.82,16205,16205,16040,24,385735,121684800000,7530000
141250,아리랑 KRX100EW,8765,200,2.34,8771.79,0,0,0,0,0,23665500000,2700000
117740,아리랑 LG그룹&,11200,330,3.04,11173.35,11120,11200,11120,52,578355,30240000000,2700000
129270,아리랑 네오밸류,6030,185,3.17,6048.42,6035,6045,6020,220,1327900,6030000000,1000000
140950,파워 K100,18865,645,3.54,18885.77,18795,18965,18755,171080,3229483625,510864200000,27080000
