단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,10140,-240,-2.31,10180.96,10195,10195,10085,179,1814975,5881200000,580000
091200,KOSEF IT,13380,-50,-0.37,13391.86,13430,13450,13315,3054,40866385,8563200000,640000
100910,KOSEF KRX100,4495,-15,-0.33,4502.79,4515,4520,4485,1026,4603785,36409500000,8100000
104530,KOSEF 고배당,8030,-35,-0.43,8046.63,8065,8095,8030,387,3115115,7628500000,950000
114470,KOSEF 국고채,104075,-160,-0.15,103955.28,104225,104225,104035,5450,567206055,380914500000,3660000
130730,KOSEF 단기자금,100400,35,0.03,100381.42,100365,100410,100365,5633,565591170,162648000000,1620000
104520,KOSEF 블루칩,6835,5,0.07,6847.29,6725,6880,6725,13244,90811670,26656500000,3900000
123930,KOSEF 인버스,8180,35,0.43,8171.71,8300,8300,8115,9941,81760885,6544000000,800000
122260,KOSEF 통안채,100535,20,0.02,100496.68,100515,100550,100510,5739,576929665,271444500000,2700000
105780,KStar 5대그룹주,5580,35,0.63,5568.91,6300,6300,5525,244026,1359005725,35712000000,6400000
114100,KStar 국고채,104000,-170,-0.16,103899.03,103995,104005,103935,3298,342915655,287040000000,2760000
123760,KStar 레버리지,14260,-110,-0.77,14266.13,14475,14500,14150,4854,69446785,31372000000,2200000
108480,KStar 코스닥엘리트30,2070,30,1.47,2062.04,2105,2105,2045,869423,1793481095,50508000000,24400000
117740,PREX LG그룹&,13265,-120,-0.9,13338.56,13400,13400,13265,2926,39065410,19897500000,1500000
129270,PREX 네오밸류,6645,-50,-0.75,6668.37,6715,6715,6645,45,301615,13954500000,2100000
102110,TIGER 200,27705,-100,-0.36,27774.01,27900,27915,27605,205084,5699125790,241033500000,8700000
091210,TIGER KRX100,44775,-75,-0.17,44951.95,45030,45030,44775,104,4682625,13432500000,300000
130680,TIGER WTI선물,10730,160,1.51,10674.16,10810,10810,10565,6298,67593795,7511000000,700000
097710,TIGER 가치주,16920,-45,-0.27,17020.69,16970,16970,16895,19,321825,12690000000,750000
114820,TIGER 국채3,104580,0,0,104269.35,0,0,0,0,0,94122000000,900000
133690,TIGER 나스닥100,11110,65,0.59,11087.56,10965,11140,10965,827,9191770,7777000000,700000
105010,TIGER 라틴,5835,45,0.78,5843.25,6650,6650,5835,4,24155,16338000000,2800000
123320,TIGER 레버리지,14250,-110,-0.77,14268.37,14455,14470,14150,13421,191664645,11400000000,800000
097720,TIGER 미드캡,8935,20,0.22,8952.49,8940,8975,8935,470,4203835,10185900000,1140000
098560,TIGER 미디어통신,8810,-35,-0.4,8831.94,8750,8845,8750,46,405230,7752800000,880000
091230,TIGER 반도체,17980,45,0.25,17985.78,17960,18100,17960,1320,23768310,32723600000,1820000
105020,TIGER 브릭스,6325,-5,-0.08,6294.07,6260,6330,6260,48,302145,13282500000,2100000
091220,TIGER 은행,10120,-195,-1.89,10164.77,10320,10320,10055,1057,10698395,31574400000,3120000
123310,TIGER 인버스,7995,5,0.06,7997.28,7945,7995,7925,1044,8289570,4797000000,600000
117690,TIGER 차이나,11955,55,0.46,11921.12,11980,11980,11955,47,562510,8368500000,700000
122390,TIGER 코스닥프리미어,17520,190,1.1,17540.22,17490,17640,17480,969,17049365,84446400000,4820000
108590,TREX 200,27815,-105,-0.38,27861.15,27915,27915,27710,15,417575,141856500000,5100000
097750,TREX 중소형가치,6690,45,0.68,6673.75,6650,6730,6650,3038,20301190,4415400000,660000
122090,아리랑 KOSPI50,18000,-30,-0.17,18022.28,18155,18155,17890,78587,1426268830,73980000000,4110000
