단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4505,-45,-0.99,4500.56,4550,4550,4505,16,72615,36490500000,8100000
104530,KOSEF 고배당,7550,-65,-0.85,7522.99,7625,7625,7540,1472,11145720,4530000000,600000
114470,KOSEF 국고채,104375,-65,-0.06,104322.22,104480,104480,104350,6152,642078510,300600000000,2880000
130730,KOSEF 단기자금,102000,15,0.01,101982.11,101970,102010,101970,32197,3283838245,53040000000,520000
138230,KOSEF 미국달러선물,11695,15,0.13,11702,11685,11700,11680,1753,20492430,5145800000,440000
139660,KOSEF 미국달러선물 인버스,10515,-15,-0.14,10510.94,10515,10525,10505,3615,38021695,5362650000,510000
104520,KOSEF 블루칩,6820,-45,-0.66,6811.56,6845,6870,6790,10921,74513650,24552000000,3600000
123930,KOSEF 인버스,8105,100,1.25,8101.22,8000,8105,8000,8700,70028620,4457750000,550000
122260,KOSEF 통안채,102000,15,0.01,101976.68,102000,102020,101975,4157,424012300,283560000000,2780000
144670,KOSEF 펀더멘탈대형주,6530,-60,-0.91,6544.39,6590,6605,6530,6127,40218300,9795000000,1500000
105780,KStar 5대그룹주,5765,-55,-0.95,5754.66,5830,5830,5735,131070,756514480,87628000000,15200000
114100,KStar 국고채,104465,-35,-0.03,104352.74,104465,104465,104465,4,417860,256983900000,2460000
123760,KStar 레버리지,14110,-295,-2.05,14091.98,14445,14445,14110,2306,32925065,31042000000,2200000
140570,KStar 수출주,13165,-200,-1.5,13116.8,13385,13385,13130,6232,82151195,14481500000,1100000
140580,KStar 우량업종,11705,-165,-1.39,11668.52,11795,11795,11705,3848,45076130,12875500000,1100000
136340,KStar 우량회사채,100630,-35,-0.03,100639.47,100670,100670,100630,155,15598670,51321300000,510000
108480,KStar 코스닥엘리트30,2240,-5,-0.22,2236.13,2255,2265,2240,15978,35944535,33152000000,14800000
117740,PREX LG그룹&,12435,-145,-1.15,12421.67,12595,12595,12395,7,87235,26735250000,2150000
129270,PREX 네오밸류,6845,-55,-0.8,6800.38,6875,6875,6845,425,2921575,11636500000,1700000
102110,TIGER 200,27760,-320,-1.14,27806.67,28080,28080,27760,147901,4126670330,534380000000,19250000
139260,TIGER IT,11980,-30,-0.25,11956.23,12055,12080,11980,1679,20210015,18209600000,1520000
091210,TIGER KRX100,45005,-485,-1.07,44996.27,45510,45510,45005,618,27979165,45905100000,1020000
138530,TIGER LG그룹+,6825,-115,-1.66,6814.71,6935,6940,6800,14711,101279975,10237500000,1500000
143850,TIGER S&P500선물(H),13290,-55,-0.41,13289.64,13295,13295,13255,79,1049050,5316000000,400000
097710,TIGER 가치주,17710,-85,-0.48,17618.39,17770,17770,17615,1494,26431355,14345100000,810000
139220,TIGER 건설기계,7600,-105,-1.36,7602.49,7665,7690,7560,4933,37568645,11400000000,1500000
114820,TIGER 국채3,103710,-70,-0.07,103649.9,103735,103735,103710,4,414915,96450300000,930000
137990,TIGER 그린,10835,-170,-1.54,10786.35,11005,11045,10825,1011,11025360,9101400000,840000
139310,TIGER 금속선물(H),9820,-25,-0.25,9850.2,9860,9860,9810,564,5536235,5892000000,600000
139270,TIGER 금융,8550,-80,-0.93,8527.46,8590,8600,8525,5949,50916280,17100000000,2000000
139320,TIGER 금은선물(H),10880,10,0.09,10867.64,10880,10890,10880,4424,48157955,6528000000,600000
133690,TIGER 나스닥100,10910,5,0.05,10930.7,10905,10940,10900,401,4373695,6546000000,600000
137610,TIGER 농산물선물(H),10365,-80,-0.77,10390.51,10395,10410,10365,6314,65485790,26949000000,2600000
105010,TIGER 라틴,5200,-45,-0.86,5234.79,5245,5245,5200,30,156225,14560000000,2800000
123320,TIGER 레버리지,14070,-280,-1.95,14048.72,14380,14430,14055,1701592,24206802315,45024000000,3200000
097720,TIGER 미드캡,10505,-100,-0.94,10447.3,10550,10585,10490,2703,28468205,12606000000,1200000
098560,TIGER 미디어통신,7685,40,0.52,7636.15,7650,7685,7650,797,6099660,3381400000,440000
091230,TIGER 반도체,15725,255,1.65,15676.87,15590,15750,15590,3738,58701835,31450000000,2000000
105020,TIGER 브릭스,5700,-25,-0.44,5699.9,5720,5725,5700,1124,6433175,11970000000,2100000
139300,TIGER 블루칩30,8260,-110,-1.31,8240.46,8350,8350,8245,4596,38109860,10572800000,1280000
138520,TIGER 삼성그룹,8435,-30,-0.35,8407.8,8465,8470,8400,4348,36711820,10290700000,1220000
139250,TIGER 에너지화학,17615,-315,-1.76,17536,17760,17790,17490,5018,88275420,19728800000,1120000
130680,TIGER 원유선물(H),10750,-15,-0.14,10787.03,10835,10835,10750,1373,14766620,6450000000,600000
091220,TIGER 은행,9510,-5,-0.05,9476.32,9525,9525,9510,13,123645,29100600000,3060000
123310,TIGER 인버스,7940,85,1.08,7938.86,7765,7940,7765,477095,3762327350,8734000000,1100000
143570,TIGER 인버스국채3Y,10055,10,0.1,10063.19,10055,10055,10055,41,412255,9049500000,900000
139290,TIGER 자동차&유통,23655,-395,-1.64,23556.71,24065,24065,23620,2523,60098995,17504700000,740000
143860,TIGER 제약&바이오,14770,110,0.75,14722.74,14650,14940,14650,6329,93836090,5908000000,400000
139230,TIGER 조선운송,7520,-105,-1.38,7518.42,7625,7625,7495,76825,578288540,12032000000,1600000
117690,TIGER 차이나,11200,-40,-0.36,11214.2,11225,11255,11200,2609,29285970,6720000000,600000
139240,TIGER 철강소재,12865,-225,-1.72,12862.26,13015,13015,12850,3350,43402500,9777400000,760000
122390,TIGER 코스닥프리미어,17600,165,0.95,17436.83,17540,17735,17400,669,11738690,67584000000,3840000
139280,TIGER 필수소비재,8460,25,0.3,8446.76,8520,8520,8460,137,1165875,11167200000,1320000
138540,TIGER 현대차그룹+,32520,-395,-1.2,32439.65,32735,33005,32465,3817,124696555,17560800000,540000
108590,TREX 200,27865,-300,-1.07,27861.81,28200,28200,27865,54,1513950,103100500000,3700000
097750,TREX 중소형가치,7700,-55,-0.71,7657.55,7735,7770,7680,1349,10394945,5082000000,660000
137930,마이다스 커버드콜,10395,-105,-1,10384.9,10505,10505,10385,5142,53740160,32224500000,3100000
141240,아리랑 K100EW,10480,-105,-0.99,10438.52,10480,10480,10480,50,524000,25152000000,2400000
122090,아리랑 KOSPI50,17605,-80,-0.45,17566.36,17700,17755,17605,492,8700660,132565650000,7530000
141250,아리랑 KRX100EW,10075,-105,-1.03,10032.85,10075,10075,10075,50,503750,23172500000,2300000
140950,파워 K100,20735,-160,-0.77,20666.65,20900,20900,20650,109483,2277269830,406406000000,19600000
