단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),10405,-75,-0.72,10464.17,10460,10460,10405,740,7705975,5202500000,500000
144750,KODEX 태양광,22130,-230,-1.03,22171.4,22855,23005,22035,236,5314305,5311200000,240000
069660,KOSEF 200,22765,230,1.02,22753.32,22980,23180,22655,34118,779033135,251553250000,11050000
091190,KOSEF Banks,7565,75,1,7502.93,7625,7640,7565,40,304700,4841600000,640000
091200,KOSEF IT,9530,125,1.33,9454.24,9490,9650,9490,113,1077490,7052200000,740000
100910,KOSEF KRX100,3715,40,1.09,3703.12,3715,3780,3715,102,381390,44580000000,12000000
104530,KOSEF 고배당,6795,-70,-1.02,6758.38,6865,6880,6785,2485,16955140,4756500000,700000
114470,KOSEF 국고채,105810,70,0.07,105781.84,105680,105810,105640,1938,204949880,314255700000,2970000
130730,KOSEF 단기자금,102365,10,0.01,102380.37,102355,102395,102355,35523,3636744035,53229800000,520000
138230,KOSEF 미국달러선물,12090,75,0.62,12079.77,12015,12100,12015,1436,17326065,5319600000,440000
139660,KOSEF 미국달러선물 인버스,10205,-65,-0.63,10214.05,10265,10265,10205,21,214620,5204550000,510000
104520,KOSEF 블루칩,5840,5,0.09,5827.08,5850,5960,5825,28847,169555160,21608000000,3700000
123930,KOSEF 인버스,9815,-65,-0.66,9800.09,9635,9825,9585,72933,707968815,5398250000,550000
122260,KOSEF 통안채,102570,15,0.01,102560.83,102555,102595,102550,2615,268223450,284118900000,2770000
144670,KOSEF 펀더멘탈대형주,5420,50,0.93,5404.1,5475,5505,5400,2149,11714270,8130000000,1500000
105780,KStar 5대그룹주,4630,90,1.98,4606.69,4645,4700,4590,88989,412700275,78710000000,17000000
114100,KStar 국고채,105820,120,0.11,105798.04,105820,105820,105820,4,423280,260317200000,2460000
123760,KStar 레버리지,9305,205,2.25,9244.9,9300,9605,9235,3274,30952210,20471000000,2200000
140570,KStar 수출주,10415,5,0.05,10389.43,10625,10650,10400,438,4551610,12498000000,1200000
140580,KStar 우량업종,9875,-55,-0.55,9874.88,9990,10115,9875,1256,12525195,12837500000,1300000
136340,KStar 우량회사채,101370,80,0.08,101382.32,101310,101370,101310,132,13377805,51698700000,510000
108480,KStar 코스닥엘리트30,1970,-15,-0.76,1975.77,2025,2035,1970,12024,23922500,26792000000,13600000
117740,PREX LG그룹&,9645,-205,-2.08,9675.77,9850,9885,9615,4123,40173040,23148000000,2400000
129270,PREX 네오밸류,5595,30,0.54,5580.57,5595,5595,5595,1,5595,9511500000,1700000
102110,TIGER 200,22675,115,0.51,22798.48,23000,23200,22675,111716,2551827205,401347500000,17700000
139260,TIGER IT,9645,175,1.85,9588.55,9705,9740,9610,207,2000390,12538500000,1300000
091210,TIGER KRX100,37200,400,1.09,37040.88,37380,37560,37165,942,35090240,47430000000,1275000
138530,TIGER LG그룹+,5175,40,0.78,5168.37,5500,5500,5160,2593,13553730,7762500000,1500000
143850,TIGER S&P500선물(H),11950,175,1.49,11997.76,11985,11995,11920,69,823925,4780000000,400000
097710,TIGER 가치주,15000,-70,-0.46,15006.58,15180,15330,15000,283,4303515,12150000000,810000
139220,TIGER 건설기계,6260,-60,-0.95,6229.97,6465,6465,6220,8563,54249440,8513600000,1360000
114820,TIGER 국채3,105015,65,0.06,105042.62,105020,105020,105015,11,1155180,97663950000,930000
137990,TIGER 그린,8120,-135,-1.64,8088.13,8290,8540,8090,3213,26381335,6820800000,840000
139310,TIGER 금속선물(H),8815,50,0.57,8801.21,8765,8815,8765,832,7331055,5289000000,600000
139270,TIGER 금융,6935,-25,-0.36,6918.64,7070,7070,6925,5287,37017080,12205600000,1760000
139320,TIGER 금은선물(H),11580,-720,-5.85,11666.74,11635,11750,11530,14630,170570315,6948000000,600000
133690,TIGER 나스닥100,10120,120,1.2,10231.08,10100,10130,10095,232,2346695,6072000000,600000
137610,TIGER 농산물선물(H),10760,-140,-1.28,10878.64,10860,10860,10740,18510,199236805,27976000000,2600000
105010,TIGER 라틴,4850,-10,-0.21,4892.24,4910,4915,4850,20,98085,13580000000,2800000
123320,TIGER 레버리지,9155,100,1.1,9179.27,9385,9590,9155,488825,4582477915,29296000000,3200000
097720,TIGER 미드캡,8875,-25,-0.28,8735.18,8970,8980,8805,1443,12803320,10916250000,1230000
098560,TIGER 미디어통신,7165,-100,-1.38,7161.09,7265,7275,7165,343,2491465,3152600000,440000
091230,TIGER 반도체,12190,315,2.65,12081.57,12025,12195,12025,1524,18581180,23404800000,1920000
105020,TIGER 브릭스,5140,60,1.18,5123.49,5140,5140,5140,26,133640,10794000000,2100000
139300,TIGER 블루칩30,6930,30,0.43,6916,6950,7040,6900,38757,269974965,9147600000,1320000
138520,TIGER 삼성그룹,6995,150,2.19,6944.84,7000,7035,6970,1911,13391165,8673800000,1240000
139250,TIGER 에너지화학,12950,-25,-0.19,12967.69,13355,13400,12930,26273,340981430,14245000000,1100000
130680,TIGER 원유선물(H),9430,-15,-0.16,9407.6,9410,9465,9410,3876,36526685,6601000000,700000
091220,TIGER 은행,7700,75,0.98,7595.78,7640,7820,7640,105,813790,22638000000,2940000
123310,TIGER 인버스,9630,-60,-0.62,9615.22,9435,9635,9400,201765,1921814570,7704000000,800000
143570,TIGER 인버스국채3Y,9950,-15,-0.15,9952.6,9940,9970,9940,119,1184050,8955000000,900000
139290,TIGER 자동차&유통,19580,180,0.93,19512.26,19910,20075,19580,799,15812145,9398400000,480000
143860,TIGER 제약&바이오,12885,-165,-1.26,12841.11,13115,13295,12820,1670,21627805,5154000000,400000
139230,TIGER 조선운송,5880,100,1.73,5868.03,5880,5950,5880,160,946185,7526400000,1280000
117690,TIGER 차이나,10140,165,1.65,10105.83,10060,10145,10060,707,7121030,6084000000,600000
139240,TIGER 철강소재,10820,-60,-0.55,10791.78,11020,11020,10820,1351,14669790,8872400000,820000
122390,TIGER 코스닥프리미어,15605,190,1.23,15288.78,15745,15745,15605,96,1498780,58050600000,3720000
139280,TIGER 필수소비재,8025,-15,-0.19,7995.82,8050,8080,7985,1232,9864140,12358500000,1540000
138540,TIGER 현대차그룹+,25800,470,1.86,25750.52,26040,26445,25690,4232,110266435,15996000000,620000
108590,TREX 200,22850,215,0.95,22846.74,22930,23080,22755,12,274325,73120000000,3200000
097750,TREX 중소형가치,6565,-10,-0.15,6512.91,6650,6695,6510,3396,22254375,4332900000,660000
137930,마이다스 커버드콜,8700,55,0.64,8700.49,8775,8830,8700,5143,45128115,26970000000,3100000
141240,아리랑 K100EW,8725,40,0.46,8675.5,8765,8890,8665,2847,25124715,37517500000,4300000
122090,아리랑 KOSPI50,14390,200,1.41,14304.5,14420,14465,14315,851,12263315,108356700000,7530000
141250,아리랑 KRX100EW,8520,0,0,8513.42,8520,8520,8520,20,170400,15336000000,1800000
140950,파워 K100,16925,160,0.95,16923.68,17165,17235,16840,119168,2032198215,379797000000,22440000
