단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123930,KOSEF 인버스,9315,90,0.98,9333.08,9300,9360,9255,19098,177726095,5123250000,550000
122260,KOSEF 통안채,103505,-40,-0.04,103509.22,103530,103530,103495,133,13766745,274288250000,2650000
144670,KOSEF 펀더멘탈대형주,5490,-50,-0.9,5494.74,5480,5515,5460,2822,15483080,6039000000,1100000
148020,KStar 200,22995,-195,-0.84,23091.96,23175,23175,22865,6440,148118975,96579000000,4200000
105780,KStar 5대그룹주,4730,-60,-1.25,4722.15,4785,4790,4710,40284,190759495,79464000000,16800000
114100,KStar 국고채,106210,-90,-0.08,106210.32,106210,106210,106210,1,106210,261276600000,2460000
123760,KStar 레버리지,9150,-285,-3.02,9143.91,9475,9475,9090,8476,77866250,20130000000,2200000
140570,KStar 수출주,9930,-180,-1.78,9921.03,9950,9970,9890,807,8036180,9930000000,1000000
140580,KStar 우량업종,9640,-105,-1.08,9626.29,9640,9675,9565,5025,48377065,12532000000,1300000
136340,KStar 우량회사채,102640,-30,-0.03,102728.93,102685,102685,102640,83,8519200,52346400000,510000
108480,KStar 코스닥엘리트30,1840,-30,-1.6,1836.23,1860,1865,1815,2404,4413235,25024000000,13600000
148040,PIONEER SRI,4895,-15,-0.31,4879.31,0,0,0,0,0,6363500000,1300000
102110,TIGER 200,23130,-140,-0.6,23153.07,23395,23395,22960,374827,8675180845,505390500000,21850000
139260,TIGER IT,11005,-135,-1.21,11057.96,11080,11080,11005,12,132835,15407000000,1400000
091210,TIGER KRX100,37670,-400,-1.05,37694.88,37880,37880,37505,229,8665945,57070050000,1515000
138530,TIGER LG그룹+,5490,-90,-1.61,5467.19,5525,5560,5430,1660,9033065,7686000000,1400000
143850,TIGER S&P500선물(H),11865,-80,-0.67,11892.68,11875,11875,11865,13,154255,4746000000,400000
097710,TIGER 가치주,14305,130,0.92,14267.46,14130,14305,14130,145,2056545,11587050000,810000
139220,TIGER 건설기계,5655,-120,-2.08,5695.83,5775,5775,5655,51,292390,9048000000,1600000
114820,TIGER 국채3,105410,-140,-0.13,105444.13,105480,105480,105410,12,1265060,69570600000,660000
137990,TIGER 그린,7170,-115,-1.58,7160.58,7175,7280,7110,198,1420665,8604000000,1200000
139310,TIGER 금속선물(H),7225,5,0.07,7203.5,7225,7225,7225,179,1293275,4335000000,600000
139270,TIGER 금융,6510,65,1.01,6507.34,6415,6510,6395,406,2628305,11327400000,1740000
139320,TIGER 금은선물(H),10915,-20,-0.18,10938.92,10935,10935,10885,1446,15756480,6549000000,600000
133690,TIGER 나스닥100,11060,0,0,11135.94,0,0,0,0,0,6636000000,600000
137610,TIGER 농산물선물(H),8390,-175,-2.04,8390.24,8495,8495,8380,10495,88155555,20136000000,2400000
105010,TIGER 라틴,4710,-15,-0.32,4749.14,4740,4740,4710,23,108690,10833000000,2300000
123320,TIGER 레버리지,9280,-175,-1.85,9257.3,9390,9405,9170,1121026,10413312705,29696000000,3200000
147970,TIGER 모멘텀,18340,-390,-2.08,18406.72,18635,18635,18340,151,2812355,24942400000,1360000
097720,TIGER 미드캡,8185,-90,-1.09,8220.54,8250,8250,8185,105,866130,9330900000,1140000
098560,TIGER 미디어통신,7545,-45,-0.59,7514.9,7545,7545,7545,10,75450,3319800000,440000
091230,TIGER 반도체,13805,-210,-1.5,13826.41,13875,14010,13805,117,1615460,23468500000,1700000
105020,TIGER 브릭스,4970,15,0.3,4967.37,4970,4970,4925,30,148470,8946000000,1800000
139300,TIGER 블루칩30,6815,-55,-0.8,6801.12,6815,6850,6765,1047,7100685,7905400000,1160000
138520,TIGER 삼성그룹,7170,-15,-0.21,7177.89,7185,7200,7140,228,1636545,8747400000,1220000
139250,TIGER 에너지화학,11835,-210,-1.74,11805.25,11945,11945,11700,805,9478245,13491900000,1140000
130680,TIGER 원유선물(H),10520,-30,-0.28,10514.4,10540,10540,10330,21561,224558260,6312000000,600000
091220,TIGER 은행,6980,-5,-0.07,7179.64,6980,6980,6980,1,6980,28059600000,4020000
123310,TIGER 인버스,9085,90,1,9107.15,9030,9130,9020,344561,3127832335,168072500000,18500000
143570,TIGER 인버스국채3Y,10015,20,0.2,10012.45,10015,10015,10015,36,360540,9013500000,900000
139290,TIGER 자동차&유통,19870,-605,-2.95,19926.07,20000,20000,19870,2,39870,14306400000,720000
143860,TIGER 제약&바이오,12000,-145,-1.19,12007.49,12085,12220,11995,626,7585925,6240000000,520000
139230,TIGER 조선운송,5100,-80,-1.54,5097.75,5155,5155,5060,184,939360,4896000000,960000
117690,TIGER 차이나,10175,-30,-0.29,10133.78,10680,10680,10055,64,648480,6613750000,650000
139240,TIGER 철강소재,9205,-195,-2.07,9269.73,9370,9370,9195,651,5995480,11782400000,1280000
122390,TIGER 코스닥프리미어,14830,-345,-2.27,14819.44,15140,15140,14745,212,3135040,54871000000,3700000
139280,TIGER 필수소비재,8250,0,0,8260.9,0,0,0,0,0,15675000000,1900000
138540,TIGER 현대차그룹+,25235,-785,-3.02,25291.77,25855,25855,25025,3744,94411510,15141000000,600000
108590,TREX 200,23185,-210,-0.9,23248.99,23865,23865,23070,70,1622450,74192000000,3200000
097750,TREX 중소형가치,6255,-45,-0.71,6279.74,6280,6280,6255,812,5093835,4128300000,660000
145850,TREX 펀더멘탈 200,22960,-145,-0.63,22914.29,22960,22960,22960,1000,22960000,10332000000,450000
137930,마이다스 커버드콜,9285,-65,-0.7,9280.55,9285,9300,9270,5017,46576285,28783500000,3100000
141240,아리랑 K100EW,8375,-65,-0.77,8361.92,0,0,0,0,0,32662500000,3900000
122090,아리랑 KOSPI50,14890,-165,-1.1,14876.31,14950,14950,14890,700,10435000,112121700000,7530000
141250,아리랑 KRX100EW,8200,-80,-0.97,8193.51,0,0,0,0,0,22140000000,2700000
117740,아리랑 LG그룹&,10080,-130,-1.27,10100.24,10170,10215,10000,5638,56915735,27720000000,2750000
129270,아리랑 네오밸류,5635,15,0.27,5608.75,5640,5650,5635,200,1128450,4508000000,800000
140950,파워 K100,17310,-140,-0.8,17326.57,17365,17420,17210,189288,3276931655,468754800000,27080000
