단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139660,KOSEF 미국달러선물 인버스,10485,45,0.43,10483.47,11495,11495,10485,3029,31787610,5347350000,510000
104520,KOSEF 블루칩,6900,95,1.4,6887.68,6885,6900,6840,15387,105755995,24840000000,3600000
123930,KOSEF 인버스,7990,-130,-1.6,7988.17,7990,8010,7960,6703,53565330,4394500000,550000
122260,KOSEF 통안채,102020,70,0.07,102002.99,101985,102020,101985,2224,226890660,283615600000,2780000
144670,KOSEF 펀더멘탈대형주,6630,100,1.53,6624.85,6650,6650,6610,5100,33823750,9282000000,1400000
105780,KStar 5대그룹주,5855,105,1.83,5858.65,5850,5885,5830,57960,339276145,85483000000,14600000
114100,KStar 국고채,104630,-25,-0.02,104510.68,0,0,0,0,0,257389800000,2460000
123760,KStar 레버리지,14490,435,3.09,14532.36,14265,14550,14265,7335,105688035,31878000000,2200000
140570,KStar 수출주,13345,110,0.83,13338.43,13345,13380,13300,12240,163662335,14679500000,1100000
140580,KStar 우량업종,11595,155,1.35,11580.47,11550,11600,11515,2292,26492480,12754500000,1100000
136340,KStar 우량회사채,100690,-40,-0.04,100709.37,100700,100700,100680,207,20842405,51351900000,510000
108480,KStar 코스닥엘리트30,2240,15,0.67,2235.71,2230,2245,2225,31152,69609655,33152000000,14800000
117740,PREX LG그룹&,13060,125,0.97,13097.05,12935,13110,12935,2044,26713890,28079000000,2150000
129270,PREX 네오밸류,6920,130,1.91,6908.39,6920,6920,6905,3000,20748500,11764000000,1700000
102110,TIGER 200,28165,460,1.66,28145.57,27935,28230,27935,184240,5184974345,452048250000,16050000
139260,TIGER IT,12300,345,2.89,12310.79,12150,12390,12150,20490,251008870,18204000000,1480000
091210,TIGER KRX100,45440,495,1.1,45591.85,45385,45510,45380,1214,55148980,16358400000,360000
138530,TIGER LG그룹+,7205,170,2.42,7184.85,8070,8070,7130,19928,143094740,10807500000,1500000
143850,TIGER S&P500선물(H),13530,180,1.35,13528.31,13455,13570,13455,24,324490,5412000000,400000
097710,TIGER 가치주,17670,150,0.86,17715.89,17680,17755,17670,2283,40357145,14312700000,810000
139220,TIGER 건설기계,7880,205,2.67,7865.2,7750,7900,7750,25265,198346705,12450400000,1580000
114820,TIGER 국채3,103870,-120,-0.12,103800.16,103905,103905,103865,110,11425700,96599100000,930000
137990,TIGER 그린,11020,175,1.61,10996.63,10960,11025,10960,50669,557799225,9256800000,840000
139310,TIGER 금속선물(H),9700,160,1.68,9724.93,9660,9755,9660,7585,73910010,5820000000,600000
139270,TIGER 금융,8585,230,2.75,8542.65,8375,8590,8375,31163,263979895,16654900000,1940000
139320,TIGER 금은선물(H),10695,-135,-1.25,10803.63,10725,10730,10615,10666,113845625,6417000000,600000
133690,TIGER 나스닥100,11090,220,2.02,11052.05,11030,11090,11030,801,8880420,6654000000,600000
137610,TIGER 농산물선물(H),10400,205,2.01,10312.64,10290,10400,10280,28401,293332560,27040000000,2600000
105010,TIGER 라틴,5415,180,3.44,5241.03,5415,5415,5415,1,5415,15162000000,2800000
123320,TIGER 레버리지,14470,470,3.36,14475.85,14240,14525,14240,1556535,22482683195,44857000000,3100000
097720,TIGER 미드캡,10515,40,0.38,10482.16,10600,10600,10495,21326,224239930,12302550000,1170000
098560,TIGER 미디어통신,7585,60,0.8,7563.96,7605,7610,7565,466,3532275,3185700000,420000
091230,TIGER 반도체,16030,330,2.1,16023.3,16000,16080,15940,2487,39772755,32060000000,2000000
105020,TIGER 브릭스,5665,0,0,5696.68,5800,5800,5665,19,107990,11896500000,2100000
139300,TIGER 블루칩30,8315,60,0.73,8324.42,8325,8350,8275,26384,219858475,10643200000,1280000
138520,TIGER 삼성그룹,8645,130,1.53,8639.2,8580,8675,8580,12641,109026880,10546900000,1220000
139250,TIGER 에너지화학,17285,-30,-0.17,17337.96,17475,17575,17125,18825,327216650,20050600000,1160000
130680,TIGER 원유선물(H),10880,220,2.06,10814.96,10800,10900,10675,17184,186997375,6528000000,600000
091220,TIGER 은행,9430,220,2.39,9441.2,9275,9430,9275,32,301495,28855800000,3060000
123310,TIGER 인버스,7830,-125,-1.57,7825.72,7890,7890,7810,371651,2910362550,8613000000,1100000
143570,TIGER 인버스국채3Y,10005,15,0.15,10018.02,10005,10015,10000,1133,11334170,9004500000,900000
139290,TIGER 자동차&유통,24110,195,0.82,24164.1,24095,24290,24000,13822,334036240,17359200000,720000
143860,TIGER 제약&바이오,13955,225,1.64,13942.34,13800,13955,13760,10009,138445950,5582000000,400000
139230,TIGER 조선운송,7870,-115,-1.44,7839.34,8040,8100,7830,26681,211772510,12277200000,1560000
117690,TIGER 차이나,11100,-5,-0.05,11125.72,10920,11175,10920,567,6288155,6660000000,600000
139240,TIGER 철강소재,13000,215,1.68,12972.44,12895,13030,12895,5715,74134160,9620000000,740000
122390,TIGER 코스닥프리미어,17320,45,0.26,17316.03,17480,17480,17305,2047,35497010,66162400000,3820000
139280,TIGER 필수소비재,8410,95,1.14,8389.82,8350,8430,8325,13242,110470325,10260200000,1220000
138540,TIGER 현대차그룹+,33145,-95,-0.29,33200.27,33605,33800,33060,12011,399399035,17898300000,540000
108590,TREX 200,28275,485,1.75,28216.19,28000,28295,28000,113,3171840,98962500000,3500000
097750,TREX 중소형가치,7650,40,0.53,7617.83,7685,7685,7595,6493,49394170,5049000000,660000
137930,마이다스 커버드콜,10485,125,1.21,10487.71,10400,10500,10400,5842,61218445,32503500000,3100000
141240,아리랑 K100EW,10560,155,1.49,10564.02,10550,10560,10550,60,633100,23232000000,2200000
122090,아리랑 KOSPI50,17825,325,1.86,17805.76,17620,17825,17620,101,1779825,134222250000,7530000
141250,아리랑 KRX100EW,10165,125,1.25,10168.41,10180,10180,10165,30,305250,23379500000,2300000
140950,파워 K100,20940,255,1.23,20933.09,20825,20975,20825,128872,2697159590,410424000000,19600000
