단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4450,-5,-0.11,4460.58,4460,4465,4440,1390,6189815,28035000000,6300000
104530,KOSEF 고배당,7375,10,0.14,7374.85,7400,7400,7355,146,1076315,7006250000,950000
114470,KOSEF 국고채,104370,-25,-0.02,104270.6,104385,104405,104300,7451,777735245,319372200000,3060000
130730,KOSEF 단기자금,100960,0,0,100867.1,100940,100960,100910,1502,151609165,108027200000,1070000
138230,KOSEF 미국달러선물,12325,-10,-0.08,12327.93,12315,12340,12315,5303,65360790,5176500000,420000
104520,KOSEF 블루칩,6645,45,0.68,6640.27,6605,6645,6600,11694,77528695,28573500000,4300000
123930,KOSEF 인버스,8255,5,0.06,8234.51,8310,8310,8250,1027,8495570,4127500000,500000
122260,KOSEF 통안채,100950,-35,-0.03,100900.47,100985,100990,100940,3665,370035445,308907000000,3060000
105780,KStar 5대그룹주,5595,35,0.63,5593.65,5610,5610,5550,71289,398077985,50355000000,9000000
114100,KStar 국고채,104200,10,0.01,104206.33,104365,104365,104130,3022,314867540,284466000000,2730000
123760,KStar 레버리지,13895,35,0.25,13907.88,13880,13895,13770,2904,40224730,30569000000,2200000
108480,KStar 코스닥엘리트30,2025,-5,-0.25,2025.64,2045,2045,2020,1115,2258015,31590000000,15600000
117740,PREX LG그룹&,12940,-20,-0.15,12912.95,12920,12950,12840,18705,240349630,22645000000,1750000
129270,PREX 네오밸류,6775,55,0.82,6775.89,6775,6775,6775,1,6775,14227500000,2100000
102110,TIGER 200,27495,25,0.09,27528.77,27490,27530,27410,149268,4101837050,277699500000,10100000
091210,TIGER KRX100,44635,25,0.06,44529.42,43940,44635,43940,74,3285530,13390500000,300000
138530,TIGER LG그룹+,7330,50,0.69,7317.53,7295,7330,7280,5413,39515840,10995000000,1500000
097710,TIGER 가치주,16655,25,0.15,16700.25,16880,16880,16645,269,4512340,12491250000,750000
114820,TIGER 국채3,103580,-35,-0.03,103565.86,103480,103580,103480,4,414120,96329400000,930000
137990,TIGER 그린,11950,20,0.17,11957.75,11935,12000,11875,497,5947055,9321000000,780000
133690,TIGER 나스닥100,11285,15,0.13,11256.33,11300,11300,11260,3637,41029205,6771000000,600000
137610,TIGER 농산물선물(H),10190,-55,-0.54,10206.82,10195,10195,10175,9972,101546760,30570000000,3000000
105010,TIGER 라틴,5725,35,0.62,5692.07,5725,5725,5725,30,171750,16030000000,2800000
123320,TIGER 레버리지,13835,-15,-0.11,13873.52,13895,13895,13745,5932,81850570,8301000000,600000
097720,TIGER 미드캡,9150,-145,-1.56,9210.33,9260,9260,9150,57,525085,10431000000,1140000
098560,TIGER 미디어통신,7930,85,1.08,7910.66,7880,7930,7845,856,6728010,6661200000,840000
091230,TIGER 반도체,18100,100,0.56,18115.89,18020,18180,18020,2636,47734340,32942000000,1820000
105020,TIGER 브릭스,6225,25,0.4,6191.58,6250,6250,6145,219,1352120,13072500000,2100000
138520,TIGER 삼성그룹,8110,-45,-0.55,8125.06,8180,8200,8095,6105,49540370,10543000000,1300000
130680,TIGER 원유선물(H),11880,-15,-0.13,11900.81,11920,11920,11855,6880,81770705,8316000000,700000
091220,TIGER 은행,9575,-80,-0.83,9595.52,9665,9665,9535,1623,15531580,29491000000,3080000
123310,TIGER 인버스,8080,-10,-0.12,8071.29,8110,8110,8080,2854,23109975,4848000000,600000
117690,TIGER 차이나,11885,-30,-0.25,11822.27,11890,11890,11885,61,725285,7131000000,600000
122390,TIGER 코스닥프리미어,16730,-175,-1.04,16809.61,17020,17020,16730,1682,28145205,64577800000,3860000
138540,TIGER 현대차그룹+,30665,90,0.29,30660.17,30355,30665,30250,18022,548883540,11652700000,380000
108590,TREX 200,27680,80,0.29,27663.89,27680,27680,27590,3,82950,96880000000,3500000
097750,TREX 중소형가치,6765,-30,-0.44,6763.2,6800,6810,6755,47,318145,4464900000,660000
137930,마이다스 커버드콜,10260,15,0.15,10260.6,10300,10300,10220,1033,10584710,33858000000,3300000
122090,아리랑 KOSPI50,17525,25,0.14,17834.29,17525,17525,17525,2,35050,75182250000,4290000
