단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114820,TIGER 국채3,103700,-30,-0.03,103612.09,103700,103700,103700,10,1037000,96441000000,930000
137990,TIGER 그린,10330,-65,-0.63,10320.63,10500,10500,10205,999,10299855,8057400000,780000
139310,TIGER 금속선물(H),9190,-135,-1.45,9237.76,9235,9235,9190,310,2856455,9190000000,1000000
139270,TIGER 금융,7850,-150,-1.88,7886.58,7980,8025,7840,8619,68371465,14915000000,1900000
139320,TIGER 금은선물(H),10165,-10,-0.1,10210.99,10175,10175,10165,546,5551985,10165000000,1000000
133690,TIGER 나스닥100,10485,-75,-0.71,10460.96,10700,10700,10450,1796,18775990,6291000000,600000
137610,TIGER 농산물선물(H),9930,-225,-2.22,9966.6,9920,9950,9920,19728,195955100,29790000000,3000000
105010,TIGER 라틴,5265,-70,-1.31,5233.74,5265,5265,5255,208,1095095,14742000000,2800000
123320,TIGER 레버리지,13055,-345,-2.57,13043.35,13460,13470,12800,2480884,32544818310,24804500000,1900000
097720,TIGER 미드캡,9880,80,0.82,9903.91,9825,9880,9825,236,2330730,11559600000,1170000
098560,TIGER 미디어통신,7395,85,1.16,7404.58,7345,7430,7340,20694,152791105,3105900000,420000
091230,TIGER 반도체,15205,-490,-3.12,15228.75,15800,15800,15035,6642,101838155,30714100000,2020000
105020,TIGER 브릭스,5700,-65,-1.13,5661.92,5900,5900,5700,124,707460,11970000000,2100000
139300,TIGER 블루칩30,8075,-70,-0.86,8076.83,8210,8210,7985,38155,307757840,10013000000,1240000
138520,TIGER 삼성그룹,8185,-80,-0.97,8170.83,8295,8295,8075,16182,132055785,9822000000,1200000
139250,TIGER 에너지화학,17285,-50,-0.29,17301.72,17515,17515,16950,7582,131626405,18667800000,1080000
130680,TIGER 원유선물(H),10495,-75,-0.71,10562.48,10640,10640,10480,4250,44722625,6297000000,600000
091220,TIGER 은행,8680,-230,-2.58,8707.46,8930,8930,8640,2746,23821875,27255200000,3140000
123310,TIGER 인버스,8260,65,0.79,8269.57,8180,8340,8145,702885,5790806330,8260000000,1000000
139290,TIGER 자동차&유통,22155,-305,-1.36,22277.23,22615,22615,22005,5093,113412725,16394700000,740000
139230,TIGER 조선운송,7915,-55,-0.69,7918.61,8040,8040,7765,15438,121920980,13930400000,1760000
117690,TIGER 차이나,11300,-95,-0.83,11179.75,11350,11350,11300,112,1265860,6780000000,600000
139240,TIGER 철강소재,11565,-20,-0.17,11664.83,11655,11700,11565,2465,28665380,8558100000,740000
122390,TIGER 코스닥프리미어,15070,-90,-0.59,15170.11,15300,15300,15070,699,10653200,57567400000,3820000
139280,TIGER 필수소비재,8170,75,0.93,8170.32,8095,8220,8090,3340,27350460,12091600000,1480000
138540,TIGER 현대차그룹+,31350,-295,-0.93,31396.3,31860,32300,30965,21971,688979460,16302000000,520000
108590,TREX 200,26835,-255,-0.94,26797.71,27030,27215,26640,104,2796965,93922500000,3500000
097750,TREX 중소형가치,7015,65,0.94,6985.49,6970,7025,6970,19,132650,4629900000,660000
137930,마이다스 커버드콜,9930,-90,-0.9,9929.52,10045,10045,9810,5754,57015405,30783000000,3100000
141240,아리랑 K100EW,9840,10,0.1,9829.39,9920,9920,9840,20,197600,17712000000,1800000
122090,아리랑 KOSPI50,16970,-280,-1.62,17000.72,17340,17340,16970,35,597650,124729500000,7350000
141250,아리랑 KRX100EW,9340,5,0.05,9340.19,9420,9420,9340,20,187600,12142000000,1300000
140950,파워 K100,19875,-225,-1.12,19889.95,20215,20215,19670,146999,2935745535,341055000000,17160000
