단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),11265,65,0.58,11237.15,11260,11295,11200,594,6680275,6759000000,600000
133690,TIGER 나스닥100,11540,190,1.67,11513,11260,11540,11260,380,4376920,6924000000,600000
137610,TIGER 농산물선물(H),9260,-60,-0.64,9242.07,9260,9260,9240,3271,30263120,22224000000,2400000
105010,TIGER 라틴,5085,80,1.6,5108.59,0,0,0,0,0,11695500000,2300000
123320,TIGER 레버리지,10450,-350,-3.24,10467.36,10815,10815,10335,640696,6783318025,29260000000,2800000
147970,TIGER 모멘텀,19095,-90,-0.47,19105.78,19095,19095,19095,5,95475,21768300000,1140000
097720,TIGER 미드캡,8465,-55,-0.65,8491.07,8575,8625,8465,15122,129544895,9650100000,1140000
098560,TIGER 미디어통신,7775,-140,-1.77,7775.47,7815,7815,7775,4,31180,3421000000,440000
091230,TIGER 반도체,14395,-265,-1.81,14377.84,14675,14675,14395,130,1883790,24759400000,1720000
105020,TIGER 브릭스,5375,140,2.67,5397.48,5385,5420,5375,287,1542940,9675000000,1800000
139300,TIGER 블루칩30,7155,-105,-1.45,7149.35,7235,7295,7110,17154,122466285,8299800000,1160000
138520,TIGER 삼성그룹,7765,-60,-0.77,7742.66,7755,7775,7705,66,510390,9473300000,1220000
139250,TIGER 에너지화학,12625,-305,-2.36,12593.85,12930,12930,12625,474,6074225,16160000000,1280000
130680,TIGER 원유선물(H),9950,-35,-0.35,10087.87,10075,10075,9950,1417,14163420,5970000000,600000
091220,TIGER 은행,7745,-125,-1.59,7699.07,7880,7880,7745,54,420565,31289800000,4040000
123310,TIGER 인버스,8610,155,1.83,8598.22,8400,8640,8395,790691,6780960860,173061000000,20100000
143570,TIGER 인버스국채3Y,10000,-5,-0.05,10007.94,10000,10000,10000,34,340000,9000000000,900000
139290,TIGER 자동차&유통,21610,-150,-0.69,21652.28,22030,22030,21565,9643,209523585,17288000000,800000
143860,TIGER 제약&바이오,13210,20,0.15,13225.38,13225,13310,13105,236,3122480,6605000000,500000
139230,TIGER 조선운송,5570,-130,-2.28,5593.66,5720,5720,5570,119,668045,5347200000,960000
117690,TIGER 차이나,10670,265,2.55,10556.67,10555,10690,10555,26,277605,6935500000,650000
139240,TIGER 철강소재,9845,-35,-0.35,9850.08,10095,10095,9845,1022,10170940,6694600000,680000
122390,TIGER 코스닥프리미어,15470,20,0.13,15356.09,15620,15660,15470,130,2028665,56929600000,3680000
139280,TIGER 필수소비재,8260,-55,-0.66,8268.02,8295,8305,8250,13,107590,7268800000,880000
138540,TIGER 현대차그룹+,27555,-410,-1.47,27630.7,28355,28355,27535,11236,314868340,15981900000,580000
108590,TREX 200,24525,-430,-1.72,24557.67,25000,25000,24435,554,13691815,79706250000,3250000
097750,TREX 중소형가치,6495,50,0.78,6471.7,6450,6590,6450,34244,221539785,4286700000,660000
145850,TREX 펀더멘탈 200,24005,-410,-1.68,23984.28,24005,24005,24005,1001,24029005,10802250000,450000
137930,마이다스 커버드콜,9555,-75,-0.78,9546.98,9575,9575,9500,9007,85948480,29620500000,3100000
141240,아리랑 K100EW,8885,-145,-1.61,8875.94,0,0,0,0,0,39094000000,4400000
122090,아리랑 KOSPI50,15725,-165,-1.04,15686.8,15930,15930,15725,580,9157900,118409250000,7530000
141250,아리랑 KRX100EW,8625,-130,-1.48,8619.75,0,0,0,0,0,23287500000,2700000
117740,아리랑 LG그룹&,10205,-595,-5.51,10314.39,10830,10830,10205,7569,81342670,27553500000,2700000
129270,아리랑 네오밸류,5905,-105,-1.75,5904.01,5975,5975,5895,200,1186950,9448000000,1600000
140950,파워 K100,18310,-305,-1.64,18321.08,18660,18690,18220,423415,7782670085,495102400000,27040000
