단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091190,KOSEF Banks,9040,-290,-3.11,9064.23,9220,9220,9040,137,1249560,7774400000,860000
091200,KOSEF IT,12115,5,0.04,12095.59,12105,12165,12095,824,9967205,11145800000,920000
100910,KOSEF KRX100,4445,-75,-1.66,4421.16,4510,4510,4445,18,80745,26670000000,6000000
104530,KOSEF 고배당,7065,-65,-0.91,7049.95,7120,7125,7065,73,518395,6358500000,900000
114470,KOSEF 국고채,104545,-40,-0.04,104441.37,104610,104640,104545,2486,260054530,332453100000,3180000
130730,KOSEF 단기자금,101650,20,0.02,101622.64,101630,101665,101630,2099,213371985,64039500000,630000
138230,KOSEF 미국달러선물,12015,-15,-0.12,12022.34,12020,12035,12015,1076,12941235,5286600000,440000
139660,KOSEF 미국달러선물 인버스,10175,-25,-0.25,10173.75,10150,10190,10150,2925,29773075,5189250000,510000
104520,KOSEF 블루칩,6625,-40,-0.6,6617.64,6665,6685,6605,9956,66168545,29150000000,4400000
123930,KOSEF 인버스,8250,25,0.3,8246.79,8230,8265,8195,52446,431630000,4537500000,550000
122260,KOSEF 통안채,101750,15,0.01,101719.84,101755,101775,101750,3521,358263050,285917500000,2810000
105780,KStar 5대그룹주,5715,-115,-1.97,5687.76,5740,5750,5680,96564,550106090,74295000000,13000000
114100,KStar 국고채,104585,-25,-0.02,104433.36,104535,104585,104535,1001,104689535,257279100000,2460000
123760,KStar 레버리지,13720,-185,-1.33,13733.01,13820,13900,13645,16762,230214395,30184000000,2200000
140570,KStar 수출주,12725,100,0.79,12716.71,12585,12750,12585,76,961665,13997500000,1100000
140580,KStar 우량업종,10970,-15,-0.14,10957.91,10985,11040,10970,15265,167472480,10970000000,1000000
136340,KStar 우량회사채,100460,95,0.09,100393.76,100500,100500,100440,36,3616580,51234600000,510000
108480,KStar 코스닥엘리트30,2000,10,0.5,2004.31,1990,2010,1990,6920,13827525,30400000000,15200000
117740,PREX LG그룹&,12850,50,0.39,12833.39,12920,12920,12850,6,77450,25057500000,1950000
129270,PREX 네오밸류,6670,-85,-1.26,6692.19,6695,6700,6670,1000,6689250,11339000000,1700000
102110,TIGER 200,27325,-170,-0.62,27307.8,27510,27510,27210,234988,6433511110,439932500000,16100000
091210,TIGER KRX100,44245,-180,-0.41,44201.96,44330,44485,44245,4,177460,12609825000,285000
138530,TIGER LG그룹+,7255,10,0.14,7230.49,7240,7290,7225,7168,52070185,10882500000,1500000
097710,TIGER 가치주,16450,55,0.34,16432.86,16450,16450,16450,10,164500,12831000000,780000
139220,TIGER 건설기계,6845,30,0.44,6825.79,6815,6845,6745,13377,90713660,9719900000,1420000
139290,TIGER 경기민감소비재,22225,-245,-1.09,22153.13,22220,22400,22065,21598,479034515,16446500000,740000
114820,TIGER 국채3,103865,5,0,103717.28,103865,103865,103865,11,1142515,96594450000,930000
137990,TIGER 그린,10825,295,2.8,10800.28,10550,10865,10550,10751,116105830,8443500000,780000
139310,TIGER 금속선물(H),9420,-90,-0.95,9417.91,9420,9420,9420,198,1865160,9420000000,1000000
139270,TIGER 금융,8160,-140,-1.69,8129.06,8310,8310,8150,40127,328719830,13708800000,1680000
139320,TIGER 금은선물(H),10310,-5,-0.05,10301.33,10305,10310,10300,3955,40768800,10310000000,1000000
133690,TIGER 나스닥100,10705,20,0.19,10683.89,10970,10970,10650,257,2740645,6423000000,600000
137610,TIGER 농산물선물(H),10475,125,1.21,10524.29,10490,10500,10475,11696,122603020,31425000000,3000000
105010,TIGER 라틴,5400,0,0,5375.62,5650,5650,5355,6,32605,15120000000,2800000
123320,TIGER 레버리지,13720,-185,-1.33,13726.31,13825,13920,13630,481958,6620996220,20580000000,1500000
097720,TIGER 미드캡,9860,105,1.08,9847.37,9860,9860,9860,10,98600,11536200000,1170000
098560,TIGER 미디어통신,7450,-95,-1.26,7411.82,7530,7530,7435,106,790535,3129000000,420000
091230,TIGER 반도체,16420,165,1.02,16353.74,16245,16420,16245,24741,405128965,33496800000,2040000
105020,TIGER 브릭스,5850,-10,-0.17,5818.77,5750,5850,5750,320,1867470,12285000000,2100000
139300,TIGER 블루칩30,8240,-40,-0.48,8228.35,8255,8310,8205,19145,158106140,10217600000,1240000
138520,TIGER 삼성그룹,8335,-15,-0.18,8328.83,8330,8405,8305,7707,64356910,10002000000,1200000
139250,TIGER 에너지화학,17500,245,1.42,17428.47,17340,17565,17305,46532,811825125,18900000000,1080000
130680,TIGER 원유선물(H),11220,205,1.86,11211.73,11155,11270,11155,4885,54842805,6732000000,600000
091220,TIGER 은행,9130,-155,-1.67,9083.79,9315,9315,9130,127,1165175,28668200000,3140000
123310,TIGER 인버스,8065,20,0.25,8078.74,8060,8100,8025,79416,640652480,8065000000,1000000
139260,TIGER 정보통신,12565,-5,-0.04,12540.11,12555,12640,12555,24067,302957235,16837100000,1340000
139230,TIGER 조선운송,8060,-75,-0.92,8044.31,7990,8095,7990,18474,148162335,12412400000,1540000
117690,TIGER 차이나,11470,-175,-1.5,11563.24,11645,11645,11470,176,2024155,6882000000,600000
139240,TIGER 철강소재,11865,305,2.64,11814.63,11540,11865,11500,7474,87838015,8780100000,740000
122390,TIGER 코스닥프리미어,15760,225,1.45,15656.69,15690,15765,15685,9003,141756345,60203200000,3820000
139280,TIGER 필수소비재,8155,-100,-1.21,8165.51,8235,8235,8155,25316,207434650,12069400000,1480000
138540,TIGER 현대차그룹+,31595,-515,-1.6,31520.61,31650,31985,31220,17175,539979060,16429400000,520000
108590,TREX 200,27460,-100,-0.36,27397.27,27460,27580,27320,50102,1373851830,93364000000,3400000
097750,TREX 중소형가치,6980,45,0.65,7009.55,6900,6990,6900,19,131765,4606800000,660000
137930,마이다스 커버드콜,10100,-70,-0.69,10093.85,10115,10135,10100,503,5093930,31310000000,3100000
141240,아리랑 K100EW,9950,-100,-1,9949.37,9950,9950,9950,30,298500,13930000000,1400000
122090,아리랑 KOSPI50,17660,-120,-0.67,17505.77,17660,17660,17660,170,3002200,128211600000,7260000
141250,아리랑 KRX100EW,9465,-35,-0.37,9449.17,9465,9465,9465,30,283950,13251000000,1400000
140950,파워 K100,20355,-210,-1.02,20390.31,20560,20590,20345,130596,2672064065,387559200000,19040000
