단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,7635,130,1.73,7655.63,7440,7690,7400,4448,33400220,5726250000,750000
117680,KODEX 철강,8210,160,1.99,8204,7840,8265,7840,792,6434910,5172300000,630000
069660,KOSEF 200,21000,360,1.74,21036.16,20500,21025,20500,223469,4697527326,182700000000,8700000
091190,KOSEF Banks,8125,235,2.98,8127.7,7890,8125,7890,5,39925,4387500000,540000
091200,KOSEF IT,12275,285,2.38,12208.76,11885,12275,11885,1431,17278930,8347000000,680000
100910,KOSEF KRX100,3375,55,1.66,3374.4,3320,3390,3310,3266,10955720,33412500000,9900000
104530,KOSEF 고배당,5870,65,1.12,5843.58,5805,5870,5760,477,2761710,4402500000,750000
114470,KOSEF 국고채,104685,95,0.09,104683.74,104750,104750,104565,6874,719251970,354882150000,3390000
104520,KOSEF 블루칩,5360,60,1.13,5359.88,5300,5385,5280,31638,168732280,26800000000,5000000
123930,KOSEF 인버스,10880,-170,-1.54,10837.5,11210,11210,10845,20352,221650165,11968000000,1100000
122260,KOSEF 통안채,101970,10,0.01,101960.27,101850,102005,101850,10859,1107633100,133580700000,1310000
105780,KStar 5대그룹주,4180,55,1.33,4173.3,4080,4195,4080,3624,15152855,15884000000,3800000
114100,KStar 국고채,104770,110,0.11,104687.66,104705,104770,104580,1600,167515840,308023800000,2940000
123760,KStar 레버리지,8325,230,2.84,8379.61,7955,8385,7920,93147,766785325,19980000000,2400000
108480,KStar 코스닥엘리트30,1710,20,1.18,1710.65,1695,1710,1680,336,570670,44460000000,26000000
117740,PREX LG그룹&,10785,285,2.71,10719.67,10785,10785,10525,1493,15738835,26962500000,2500000
091210,TIGER KRX100,33900,650,1.95,33858.96,33075,33900,33075,239,7968735,10170000000,300000
114820,TIGER 국채3,105050,10,0.01,105078.95,105050,105050,105050,2,210100,110302500000,1050000
105010,TIGER 라틴,4975,-40,-0.8,4896.4,5005,5005,4975,17,84890,13930000000,2800000
098560,TIGER 미디어통신,8350,5,0.06,8405.5,8350,8350,8350,6,50100,5845000000,700000
091230,TIGER 반도체,16910,395,2.39,16916.14,16500,16965,16500,222538,3741415895,27732400000,1640000
105020,TIGER 브릭스,5460,-35,-0.64,5397.42,5500,5500,5425,2719,14843995,11466000000,2100000
097710,TIGER 순수가치,12650,240,1.93,12617.95,12340,12650,12340,11,137265,9867000000,780000
091220,TIGER 은행,8050,220,2.81,8094.77,7820,8050,7820,2126,16989010,28819000000,3580000
097720,TIGER 중형가치,6675,100,1.52,6741.93,0,0,0,0,0,8010000000,1200000
117690,TIGER 차이나,11130,-125,-1.11,11201.52,11100,11130,11100,31,344430,10573500000,950000
122390,TIGER 코스닥프리미어,14895,295,2.02,14919.93,14715,14895,14675,115,1697425,44982900000,3020000
102110,TIGER200,20995,330,1.6,21058.76,20665,21040,20465,273065,5670950695,201552000000,9600000
123320,TIGER200레버리지,8345,280,3.47,8377.5,8065,8370,8015,37599,308021795,25869500000,3100000
123310,TIGER200인버스,10555,-215,-2,10527.81,10780,10830,10540,7449,79243855,16888000000,1600000
108590,TREX 200,20960,290,1.4,21076.64,20685,21050,20650,11166,232447615,81744000000,3900000
097750,TREX 중소형가치,5165,65,1.27,5167.03,5090,5165,5065,77,392325,3408900000,660000
122090,아리랑 KOSPI50,13870,295,2.17,13827.19,13510,13870,13510,2705,37004800,35368500000,2550000
