단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,17600,-25,-0.14,17565.41,17625,17660,17470,2704,47526300,5632000000,320000
102970,KODEX 증권,8900,-180,-1.98,8876.78,9025,9025,8890,6015,53858530,6230000000,700000
117680,KODEX 철강,9130,-40,-0.44,9159.56,9170,9175,9100,620,5644910,5751900000,630000
069660,KOSEF 200,23030,-235,-1.01,23072.6,22500,23055,22500,1058025,24336526025,397267500000,17250000
091190,KOSEF Banks,9400,-250,-2.59,9456.54,9420,9420,9400,12,113005,5076000000,540000
091200,KOSEF IT,12725,-95,-0.74,12789.83,12890,12890,12655,381,4850045,8653000000,680000
100910,KOSEF KRX100,3705,-15,-0.4,3703.18,3725,3725,3685,5111,18909940,36679500000,9900000
104530,KOSEF 고배당,6770,10,0.15,6753.85,6770,6770,6725,417,2813445,5077500000,750000
114470,KOSEF 국고채,104145,95,0.09,104085.44,104060,104145,104060,12528,1304212300,368673300000,3540000
104520,KOSEF 블루칩,5645,-5,-0.09,5637.41,5620,5645,5610,686,3865990,29918500000,5300000
123930,KOSEF 인버스,10030,70,0.7,9998.93,10020,10090,10015,14801,148629265,31093000000,3100000
097740,KOSEF 중형순수가치,13160,0,0,13213.85,13175,13175,13160,11,144910,2105600000,160000
122260,KOSEF 통안채,101755,30,0.03,101732.45,101725,101775,101725,6916,703675205,152632500000,1500000
105780,KStar 5대그룹주,4320,-10,-0.23,4344.03,4330,4330,4280,776,3333040,17280000000,4000000
114100,KStar 국고채,104145,90,0.09,104089.11,104105,104145,104060,4143,431207105,315559350000,3030000
123760,KStar 레버리지,9960,-100,-0.99,9963.67,9950,9990,9830,366558,3626891855,31872000000,3200000
108480,KStar 코스닥엘리트30,1780,0,0,1781.15,1770,1780,1765,5550,9827160,44144000000,24800000
117740,PREX LG그룹&,11580,-20,-0.17,11616.42,11500,11580,11490,1538,17705820,28950000000,2500000
091210,TIGER KRX100,36850,-200,-0.54,37060.74,36850,36850,36850,5,184250,11055000000,300000
114820,TIGER 국채3,104420,0,0,104493.18,0,0,0,0,0,109641000000,1050000
105010,TIGER 라틴,5295,65,1.24,5191.62,5295,5295,5295,1,5295,20121000000,3800000
098560,TIGER 미디어통신,9225,-35,-0.38,9257.75,9160,9225,9160,12,110050,5535000000,600000
091230,TIGER 반도체,16835,-85,-0.5,16839.03,16935,16935,16700,40,669370,27609400000,1640000
105020,TIGER 브릭스,5790,50,0.87,5732.16,6000,6000,5740,3030,17460590,12159000000,2100000
097710,TIGER 순수가치,14015,45,0.32,14023.65,13945,14015,13890,53,737580,10931700000,780000
091220,TIGER 은행,9340,-170,-1.79,9390.41,9505,9505,9340,3370,31546745,33624000000,3600000
097720,TIGER 중형가치,7080,5,0.07,7120.03,0,0,0,0,0,8496000000,1200000
117690,TIGER 차이나,10755,-140,-1.28,10801,10865,10865,10660,281,3008680,10217250000,950000
122390,TIGER 코스닥프리미어,15675,100,0.64,15634.19,15675,15675,15675,20,313500,47338500000,3020000
102110,TIGER200,22970,-125,-0.54,23048.28,22940,22975,22810,577880,13231194210,219363500000,9550000
123320,TIGER200레버리지,9900,-130,-1.3,9959.41,9965,9965,9785,254537,2505001230,30690000000,3100000
123310,TIGER200인버스,9740,25,0.26,9717.25,9960,9960,9630,114447,1117811455,30194000000,3100000
108590,TREX 200,22970,-90,-0.39,23047.73,22930,22970,22830,118285,2707687245,106810500000,4650000
097750,TREX 중소형가치,5500,10,0.18,5493.99,5495,5510,5475,166,910380,3630000000,660000
122090,아리랑 KOSPI50,15200,0,0,15129.87,15200,15200,15045,13,196710,109440000000,7200000
