단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
105010,TIGER 라틴,5330,-20,-0.37,5308.74,0,0,0,0,0,14924000000,2800000
098560,TIGER 미디어통신,8345,-50,-0.6,8366.06,8330,8355,8330,18,150185,8178100000,980000
091230,TIGER 반도체,16570,-15,-0.09,16527.28,16600,16600,16555,4,66295,30488800000,1840000
105020,TIGER 브릭스,5855,-20,-0.34,5808.41,5895,5895,5855,570,3341590,12295500000,2100000
097710,TIGER 순수가치,14345,-30,-0.21,14417.2,14360,14360,14315,209,2998085,11189100000,780000
091220,TIGER 은행,8680,180,2.12,8640.2,8510,8680,8510,226,1951410,27949600000,3220000
097720,TIGER 중형가치,7960,0,0,8001.96,0,0,0,0,0,9552000000,1200000
117690,TIGER 차이나,11620,5,0.04,11716.28,11620,11620,11620,10,116200,10458000000,900000
122390,TIGER 코스닥프리미어,15680,-10,-0.06,15701.94,0,0,0,0,0,69932800000,4460000
102110,TIGER200,23840,5,0.02,23914.73,23635,23905,23635,234882,5568326275,255088000000,10700000
123320,TIGER200레버리지,10685,-15,-0.14,10705.31,10615,10725,10535,13317,142368255,11753500000,1100000
123310,TIGER200인버스,9250,-5,-0.05,9241.11,9210,9310,9210,2107,19517080,9250000000,1000000
108590,TREX 200,23860,20,0.08,23958.06,23705,23900,23705,13501,321943705,113335000000,4750000
097750,TREX 중소형가치,5915,15,0.25,5931.11,5920,5930,5890,330,1950400,3903900000,660000
122090,아리랑 KOSPI50,15335,5,0.03,15320.68,15330,15335,15160,2617,39931045,148136100000,9660000
