단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,5360,-60,-1.11,5379.21,5395,5410,5340,820785,4412872705,386992000000,72200000
117460,KODEX 에너지화학,9450,55,0.59,9474.6,9400,9480,9380,959,9040935,5953500000,630000
091170,KODEX 은행,8505,-95,-1.1,8526.28,8505,8540,8500,1889,16078855,11907000000,1400000
114800,KODEX 인버스,9200,55,0.6,9205.5,9215,9215,9155,1446548,13288075780,92920000000,10100000
091180,KODEX 자동차,13535,-195,-1.42,13487.55,13750,13750,13300,10570,143060625,13535000000,1000000
102960,KODEX 조선,15330,-25,-0.16,15312.56,15355,15490,15180,1673,25654840,4292400000,280000
102970,KODEX 증권,8335,-45,-0.54,8296.98,8380,8385,8285,2305,19156780,6251250000,750000
117680,KODEX 철강,9140,90,0.99,9197.38,9100,9200,9005,3952,36077615,5758200000,630000
069660,KOSEF 200,22585,-105,-0.46,22607.89,22680,22680,22520,426467,9636583040,171646000000,7600000
091190,KOSEF Banks,8735,-40,-0.46,8748.33,8735,8735,8735,1,8735,4716900000,540000
091200,KOSEF IT,12595,-110,-0.87,12646.91,12690,12690,12560,832,10480615,8564600000,680000
100910,KOSEF KRX100,3620,-20,-0.55,3624.66,3640,3640,3620,84,304720,35838000000,9900000
104530,KOSEF 고배당,6415,0,0,6395.57,6385,6420,6385,31,198380,4811250000,750000
114470,KOSEF 국고채,102960,-75,-0.07,102941.63,102990,103040,102875,6101,628290995,364478400000,3540000
104520,KOSEF 블루칩,5760,-10,-0.17,5769.14,5770,5790,5755,13240,76430980,29376000000,5100000
123930,KOSEF 인버스,10030,55,0.55,10017.9,10050,10050,9975,8673,86755925,11033000000,1100000
122260,KOSEF 통안채,102000,-5,0,101978.43,102005,102020,101980,6377,650392365,128520000000,1260000
105780,KStar 5대그룹주,4385,-15,-0.34,4412.87,4290,4400,4290,5068,22221245,16663000000,3800000
114100,KStar 국고채,102945,-70,-0.07,102921.2,102955,102980,102825,3119,321020565,240891300000,2340000
123760,KStar 레버리지,9655,-135,-1.38,9672.64,9675,9765,9650,22123,214914000,23172000000,2400000
108480,KStar 코스닥엘리트30,1800,-10,-0.55,1808,1810,1810,1795,17260,30988200,46800000000,26000000
117740,PREX LG그룹&,11215,45,0.4,11274.35,10855,11255,10855,1296,14539740,28037500000,2500000
129270,PREX 네오밸류,5500,-35,-0.63,5520.07,5510,5530,5500,9249,50870120,14850000000,2700000
091210,TIGER KRX100,36300,-5,-0.01,36358.03,0,0,0,0,0,10890000000,300000
114820,TIGER 국채3,103300,-70,-0.07,103362.12,103300,103300,103300,2,206600,108465000000,1050000
105010,TIGER 라틴,5225,-25,-0.48,5183,0,0,0,0,0,14630000000,2800000
098560,TIGER 미디어통신,8665,-55,-0.63,8686.42,8715,8715,8665,4,34710,6758700000,780000
091230,TIGER 반도체,17625,-125,-0.7,17639.65,17700,17710,17625,1284,22675195,32782500000,1860000
105020,TIGER 브릭스,5815,15,0.26,5737.44,5895,5895,5805,862,5019670,12211500000,2100000
097710,TIGER 순수가치,13620,-20,-0.15,13598.25,0,0,0,0,0,10623600000,780000
091220,TIGER 은행,8675,-90,-1.03,8702.73,8735,8735,8665,6143,53367985,30015500000,3460000
097720,TIGER 중형가치,7310,10,0.14,7348.09,0,0,0,0,0,8772000000,1200000
117690,TIGER 차이나,11585,-5,-0.04,11687.72,11600,11600,11585,1018,11808710,11005750000,950000
122390,TIGER 코스닥프리미어,15585,-35,-0.22,15590.8,15620,15630,15585,474,7404950,51430500000,3300000
102110,TIGER200,22550,-145,-0.64,22624.87,22570,22680,22540,196325,4443218955,225500000000,10000000
123320,TIGER200레버리지,9710,-45,-0.46,9687.31,9700,9785,9670,16133,157130610,30101000000,3100000
123310,TIGER200인버스,9760,85,0.88,9734.21,9750,9760,9695,9853,95803810,15616000000,1600000
108590,TREX 200,22610,-125,-0.55,22632.28,22705,22705,22610,51,1153205,93831500000,4150000
097750,TREX 중소형가치,5565,45,0.82,5544.27,5495,5585,5495,766,4249860,3672900000,660000
122090,아리랑 KOSPI50,14710,-60,-0.41,14738.26,14650,14765,14650,1102,16230120,35745300000,2430000
