단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,21750,-190,-0.87,21756.56,21940,21940,21650,231636,5031950141,179437500000,8250000
091190,KOSEF Banks,8345,0,0,8393.83,8345,8370,8335,562,4689310,4506300000,540000
091200,KOSEF IT,12100,-200,-1.63,12141.28,12100,12100,12100,1,12100,8228000000,680000
100910,KOSEF KRX100,3510,-15,-0.43,3490.67,3520,3520,3510,150,527025,34749000000,9900000
104530,KOSEF 고배당,6330,50,0.8,6306.8,6270,6335,6270,239,1509280,4747500000,750000
114470,KOSEF 국고채,103445,-5,0,103442.91,103455,103480,103355,6040,624305705,366195300000,3540000
104520,KOSEF 블루칩,5590,-25,-0.45,5578.99,5640,5640,5550,19069,106872840,26273000000,4700000
123930,KOSEF 인버스,10425,70,0.68,10431.76,10400,10430,10315,40511,420330650,11467500000,1100000
122260,KOSEF 통안채,102120,0,0,102113.69,102130,102130,102095,5340,545218740,159307200000,1560000
105780,KStar 5대그룹주,4210,-70,-1.64,4205.89,4470,4470,4170,2349,9907475,15998000000,3800000
114100,KStar 국고채,103465,25,0.02,103425.59,103390,103465,103390,2100,217161500,304187100000,2940000
123760,KStar 레버리지,8940,-115,-1.27,8935.37,9085,9140,8905,44480,402696160,21456000000,2400000
108480,KStar 코스닥엘리트30,1760,-20,-1.12,1764.9,1800,1800,1760,979,1734225,45760000000,26000000
117740,PREX LG그룹&,10895,-175,-1.58,10879.89,11070,11070,10880,8547,93749625,25058500000,2300000
129270,PREX 네오밸류,5320,-25,-0.47,5301.52,5360,5360,5300,17524,93335325,14364000000,2700000
091210,TIGER KRX100,35145,-185,-0.52,35027.78,35145,35145,35145,20,702900,10543500000,300000
114820,TIGER 국채3,103790,-60,-0.06,103859.4,103790,103790,103790,2,207580,108979500000,1050000
105010,TIGER 라틴,5065,10,0.2,5054.31,5195,5195,4975,102,512200,14182000000,2800000
098560,TIGER 미디어통신,8500,-25,-0.29,8495.84,8500,8500,8480,56,474965,8330000000,980000
091230,TIGER 반도체,17055,-270,-1.56,16985.35,17295,17340,17055,215,3696500,31722300000,1860000
105020,TIGER 브릭스,5745,35,0.61,5622.6,5850,5850,5530,227,1272625,12064500000,2100000
097710,TIGER 순수가치,13285,-95,-0.71,13267.75,0,0,0,0,0,10362300000,780000
091220,TIGER 은행,8305,-45,-0.54,8367.12,8340,8375,8305,5456,45470365,27904800000,3360000
097720,TIGER 중형가치,7280,-15,-0.21,7262.01,0,0,0,0,0,8736000000,1200000
117690,TIGER 차이나,11505,-340,-2.87,11541.89,11730,11730,11505,32,372120,10354500000,900000
122390,TIGER 코스닥프리미어,15565,300,1.97,15326.16,15530,15565,15530,121,1883330,54477500000,3500000
102110,TIGER200,21720,-145,-0.66,21783.24,22500,22500,21695,253752,5551565365,224802000000,10350000
123320,TIGER200레버리지,8930,-140,-1.54,8947.64,9065,9135,8930,30187,273113965,27683000000,3100000
123310,TIGER200인버스,10125,60,0.6,10136.04,10045,10140,10020,484367,4857793045,16200000000,1600000
108590,TREX 200,21745,-150,-0.69,21796.44,21950,21950,21745,50050,1097762250,94590750000,4350000
097750,TREX 중소형가치,5535,90,1.65,5491.86,5440,5535,5440,3,16475,3653100000,660000
122090,아리랑 KOSPI50,14125,-75,-0.53,14144.3,14200,14255,14125,622,8865320,76698750000,5430000
