단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114100,KStar 국고채,104450,180,0.17,104417.02,104355,104545,104355,548,57255190,307083000000,2940000
123760,KStar 레버리지,10175,270,2.73,10184.8,9910,10200,9910,5707,57430790,24420000000,2400000
108480,KStar 코스닥엘리트30,1750,0,0,1756.55,1760,1760,1745,2701,4738710,45500000000,26000000
117740,PREX LG그룹&,11810,0,0,11822.03,11810,11875,11770,4879,57777705,23620000000,2000000
129270,PREX 네오밸류,5645,85,1.53,5634.08,5575,5645,5565,15905,88721680,15241500000,2700000
091210,TIGER KRX100,37235,235,0.64,37612.96,37195,37235,37150,34,1264065,11170500000,300000
130680,TIGER WTI선물,9700,105,1.09,9558.78,9625,9700,9565,8913,85278900,9700000000,1000000
114820,TIGER 국채3,104820,190,0.18,104806.64,104820,104820,104820,2,209640,110061000000,1050000
105010,TIGER 라틴,5375,25,0.47,5388.18,5230,5375,5230,3,15835,15050000000,2800000
098560,TIGER 미디어통신,8365,45,0.54,8403.11,8345,8395,8345,93,776975,9870700000,1180000
091230,TIGER 반도체,16715,245,1.49,16743.53,16495,16725,16495,271,4523395,31089900000,1860000
105020,TIGER 브릭스,5865,45,0.77,5866.88,5870,5870,5865,13,76300,12316500000,2100000
097710,TIGER 순수가치,13805,25,0.18,13873.15,13780,13865,13780,249,3436685,10767900000,780000
091220,TIGER 은행,8650,100,1.17,8661.29,8550,8660,8550,599,5163605,27853000000,3220000
097720,TIGER 중형가치,7595,15,0.2,7645.17,7595,7595,7595,50,379750,9114000000,1200000
117690,TIGER 차이나,11435,-55,-0.48,11448.62,11480,11480,11435,8,91615,10291500000,900000
122390,TIGER 코스닥프리미어,15175,-325,-2.1,15155.09,15215,15215,15175,14,212540,67377000000,4440000
102110,TIGER200,23255,325,1.42,23285.21,22970,23260,22970,258166,5957671945,224410750000,9650000
123320,TIGER200레버리지,10170,285,2.88,10190.75,10000,10185,9930,28807,289141910,11187000000,1100000
123310,TIGER200인버스,9465,-140,-1.46,9456.08,9690,9690,9460,20934,199180575,11358000000,1200000
108590,TREX 200,23305,330,1.44,23313.31,22650,23305,22650,52,1210855,106037750000,4550000
097750,TREX 중소형가치,5680,10,0.18,5686.37,5680,5680,5655,835,4733175,3748800000,660000
122090,아리랑 KOSPI50,15080,225,1.51,15049.72,14860,17080,14860,2229,33590165,110838000000,7350000
