단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채,104840,10,0.01,104829.99,104780,104885,104685,5856,613535075,386859600000,3690000
130730,KOSEF 단기자금,100905,-5,0,100907.19,100885,100910,100885,6117,617236000,178601850000,1770000
104520,KOSEF 블루칩,6380,-50,-0.78,6409.8,6510,6525,6365,72507,462636745,30624000000,4800000
123930,KOSEF 인버스,8980,60,0.67,8969.38,9035,9035,8955,10416,93441415,7184000000,800000
122260,KOSEF 통안채,103385,-5,0,103379.96,103370,103395,103360,5992,619446490,217108500000,2100000
105780,KStar 5대그룹주,5015,20,0.4,5035.64,4995,5015,4960,47393,238758250,25075000000,5000000
114100,KStar 국고채,104775,30,0.03,104752.08,104755,104780,104600,3100,324544750,245173500000,2340000
123760,KStar 레버리지,11855,70,0.59,11843.71,11890,11910,11690,6748,79550695,28452000000,2400000
108480,KStar 코스닥엘리트30,2020,10,0.5,2020.43,2010,2030,2010,6660,13436725,52520000000,26000000
117740,PREX LG그룹&,12350,-65,-0.52,12345.88,12500,12500,12325,68,841115,23465000000,1900000
129270,PREX 네오밸류,6045,-40,-0.66,6077.82,6090,6090,6020,2300,13900160,7858500000,1300000
091210,TIGER KRX100,40750,-25,-0.06,40747.56,40605,40815,40605,7,285115,12225000000,300000
130680,TIGER WTI선물,10090,50,0.5,10085.9,10055,10130,10050,20370,205609500,8072000000,800000
114820,TIGER 국채3,105180,0,0,105133.21,0,0,0,0,0,110439000000,1050000
133690,TIGER 나스닥100,10590,25,0.24,10606.52,10415,10630,10415,2675,28348025,11649000000,1100000
105010,TIGER 라틴,5715,15,0.26,5769.3,5780,5785,5715,122,699860,16002000000,2800000
098560,TIGER 미디어통신,8450,-10,-0.12,8446.59,8480,8480,8450,1002,8472025,7436000000,880000
091230,TIGER 반도체,16535,40,0.24,16505.5,16525,16705,16525,10137,167651385,30093700000,1820000
105020,TIGER 브릭스,6310,65,1.04,6304.02,6245,6315,6225,242,1520110,13251000000,2100000
097710,TIGER 순수가치,15990,-35,-0.22,16042.68,15995,16005,15910,2225,35511795,12472200000,780000
091220,TIGER 은행,8900,-80,-0.89,8939.53,8995,9020,8900,755,6740455,28658000000,3220000
097720,TIGER 중형가치,8755,0,0,8760.16,8755,8755,8755,53,464015,10768650000,1230000
117690,TIGER 차이나,12750,30,0.24,12805.35,12730,12775,12730,1592,20323260,11475000000,900000
122390,TIGER 코스닥프리미어,17165,-155,-0.89,17274.88,17135,17210,17135,1198,20557865,76555900000,4460000
102110,TIGER200,25160,50,0.2,25198.1,25110,25235,25015,134511,3381930025,246568000000,9800000
123320,TIGER200레버리지,11880,60,0.51,11873.55,12000,12000,11715,13373,158691260,13068000000,1100000
123310,TIGER200인버스,8775,-20,-0.23,8769.26,8900,8900,8720,58,509530,7897500000,900000
108590,TREX 200,25200,60,0.24,25264.95,25150,25200,25150,2,50350,91980000000,3650000
097750,TREX 중소형가치,6575,0,0,6566.73,6575,6575,6540,226,1482150,4339500000,660000
122090,아리랑 KOSPI50,16125,25,0.16,16128.03,16100,16160,15980,690,11080205,82721250000,5130000
