단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,26995,-30,-0.11,27044.62,27020,27075,26995,14712,397873085,191664500000,7100000
091190,KOSEF Banks,10040,-40,-0.4,10038.8,10035,10040,10035,30,301150,6024000000,600000
091200,KOSEF IT,12955,0,0,12960.59,13065,13065,12955,665,8633260,8291200000,640000
100910,KOSEF KRX100,4370,10,0.23,4374.45,4355,4375,4355,87,380130,35397000000,8100000
104530,KOSEF 고배당,7805,0,0,7798.67,7810,7810,7775,35180,274336340,6634250000,850000
114470,KOSEF 국고채,104750,295,0.28,104618.41,104435,104760,104415,1152,120555605,386527500000,3690000
130730,KOSEF 단기자금,100260,15,0.01,100261.1,100265,100275,100245,1230,123327795,162421200000,1620000
104520,KOSEF 블루칩,6700,0,0,6701.21,6725,6730,6680,10784,72313060,26130000000,3900000
123930,KOSEF 인버스,8405,0,0,8392.37,8390,8410,8390,1016,8531385,6724000000,800000
122260,KOSEF 통안채,100430,50,0.05,100411.41,100420,100435,100415,6862,689074210,200860000000,2000000
105780,KStar 5대그룹주,5345,5,0.09,5365.08,5340,5380,5330,24874,133334460,27794000000,5200000
114100,KStar 국고채,104675,290,0.28,104506.16,104355,104675,104355,3140,328057750,244939500000,2340000
123760,KStar 레버리지,13495,20,0.15,13526.78,13530,13540,13275,8729,117090785,29689000000,2200000
108480,KStar 코스닥엘리트30,1950,-5,-0.26,1947.69,1970,1970,1945,18342,35792105,46800000000,24000000
117740,PREX LG그룹&,12695,-55,-0.43,12654.06,12750,12800,12595,2224,28174340,18407750000,1450000
129270,PREX 네오밸류,6440,-50,-0.77,6474.43,6485,6490,6435,2360,15212255,18676000000,2900000
102110,TIGER 200,26965,60,0.22,26980.49,26880,26985,26880,724918,19564242940,266953500000,9900000
091210,TIGER KRX100,43385,-240,-0.55,43660.26,43370,43385,43340,14,607330,13015500000,300000
130680,TIGER WTI선물,10780,50,0.47,10774.04,10750,10810,10750,3822,41244400,7546000000,700000
097710,TIGER 가치주,16375,-30,-0.18,16353.18,18400,18400,16375,21,356235,12281250000,750000
114820,TIGER 국채3,105045,305,0.29,104905.08,105045,105045,105045,2,210090,110297250000,1050000
133690,TIGER 나스닥100,11250,60,0.54,11243.25,11980,11980,11245,977,11073565,7875000000,700000
105010,TIGER 라틴,5750,25,0.44,5780.17,5600,5810,5600,65,373675,16100000000,2800000
123320,TIGER 레버리지,13530,45,0.33,13531.86,14200,14200,13490,4277,57847145,14883000000,1100000
097720,TIGER 미드캡,8600,-30,-0.35,8587.23,8620,8620,8580,1213,10431775,9804000000,1140000
098560,TIGER 미디어통신,8695,40,0.46,8678.03,8640,8695,8640,26,225815,7651600000,880000
091230,TIGER 반도체,17175,-95,-0.55,17163.44,17275,17355,17175,231,3987305,31258500000,1820000
105020,TIGER 브릭스,6210,5,0.08,6228.52,6220,6220,6200,1766,10959870,13041000000,2100000
091220,TIGER 은행,9930,-115,-1.14,9991.12,10050,10050,9930,197,1960000,30981600000,3120000
123310,TIGER 인버스,8220,50,0.61,8213.28,8200,8220,8165,25,204730,4932000000,600000
117690,TIGER 차이나,12030,115,0.97,12010.73,11990,12040,11990,958,11526790,8421000000,700000
122390,TIGER 코스닥프리미어,16605,-35,-0.21,16584.72,16765,16765,16605,181071,3014832045,76715100000,4620000
108590,TREX 200,27265,240,0.89,27067.6,27025,27265,26995,6,162335,110423250000,4050000
097750,TREX 중소형가치,6390,-20,-0.31,6367.14,6400,6400,6360,278,1774970,4217400000,660000
122090,아리랑 KOSPI50,17540,45,0.26,17533.74,17500,17540,17455,7121,124664190,42622200000,2430000
