단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,5280,-20,-0.38,5271.04,5300,5305,5230,822321,4325892690,369072000000,69900000
117460,KODEX 에너지화학,8730,-265,-2.95,8708.93,9085,9085,8620,4467,38934325,2444400000,280000
091170,KODEX 은행,8070,-380,-4.5,8014.01,8315,8315,8030,15298,124277175,6859500000,850000
114800,KODEX 인버스,9715,240,2.53,9688.8,9610,9755,9600,1952192,18914906235,70919500000,7300000
091180,KODEX 자동차,13200,-275,-2.04,13250.74,13245,13470,13110,19616,259447070,8580000000,650000
102960,KODEX 조선,14200,-700,-4.7,14190.38,14510,14600,14135,7287,104582265,3976000000,280000
102970,KODEX 증권,8190,-210,-2.5,8182.44,8320,8320,8135,4953,40633405,6142500000,750000
117680,KODEX 철강,8225,-295,-3.46,8208.42,8445,8445,8220,386,3191225,5181750000,630000
069660,KOSEF 200,21580,-560,-2.53,21584.39,21850,21850,21430,213672,4608121980,153218000000,7100000
091190,KOSEF Banks,8175,-415,-4.83,8216.15,8280,8280,8175,65,535575,7684500000,940000
091200,KOSEF IT,12610,-330,-2.55,12687.75,12700,12785,12560,1637,20672410,8574800000,680000
100910,KOSEF KRX100,3460,-100,-2.81,3463.27,3555,3555,3450,1317,4563385,34254000000,9900000
104530,KOSEF 고배당,6125,-150,-2.39,6107.88,6245,6245,6090,1168,7175190,4593750000,750000
114470,KOSEF 국고채,104165,-55,-0.05,104187.17,104200,104250,104070,23211,2416671270,368744100000,3540000
104520,KOSEF 블루칩,5545,-70,-1.25,5546.89,5555,5555,5500,12627,69738165,28279500000,5100000
123930,KOSEF 인버스,10580,240,2.32,10544.26,10445,10625,10445,8185,86509845,11638000000,1100000
097740,KOSEF 중형순수가치,13560,0,0,13449.84,0,0,0,0,0,542400000,40000
122260,KOSEF 통안채,101855,0,0,101831.64,101800,101870,101800,51243,5219162345,133430050000,1310000
105780,KStar 5대그룹주,4300,-50,-1.15,4303.26,4300,4340,4285,1094,4709745,16340000000,3800000
114100,KStar 국고채,104155,-75,-0.07,104207.85,104160,104200,104035,1755,182741385,306215700000,2940000
123760,KStar 레버리지,8830,-475,-5.1,8877.64,9070,9070,8760,61552,544841745,21192000000,2400000
108480,KStar 코스닥엘리트30,1780,-60,-3.26,1785.14,1805,1815,1780,8650,15580595,46280000000,26000000
117740,PREX LG그룹&,11170,-345,-3,11294.55,11530,11530,11170,113,1268320,27925000000,2500000
091210,TIGER KRX100,34610,-945,-2.66,34747.77,35010,35010,34610,26,902700,10383000000,300000
114820,TIGER 국채3,104520,-50,-0.05,104598.12,104520,104520,104520,2,209040,109746000000,1050000
105010,TIGER 라틴,5000,60,1.21,4977.26,5000,5000,5000,1,5000,14000000000,2800000
098560,TIGER 미디어통신,8725,-125,-1.41,8723.7,9170,9170,8725,122,1065945,5235000000,600000
091230,TIGER 반도체,17620,-360,-2,17698.16,17890,17940,17620,2226,39475000,28896800000,1640000
105020,TIGER 브릭스,5480,50,0.92,5486.45,5640,5640,5340,1654,8864060,11508000000,2100000
097710,TIGER 순수가치,13105,-290,-2.16,13116.92,13105,13105,13105,20,262100,10221900000,780000
091220,TIGER 은행,8135,-415,-4.85,8181.8,8510,8510,8135,1489,12149645,29123300000,3580000
097720,TIGER 중형가치,7020,-75,-1.06,7046.57,7080,7080,7010,4187,29416260,8424000000,1200000
117690,TIGER 차이나,10470,-45,-0.43,10485.75,10550,10560,10470,376,3966365,9946500000,950000
122390,TIGER 코스닥프리미어,15650,-435,-2.7,15662.15,0,0,0,0,0,47263000000,3020000
102110,TIGER200,21560,-535,-2.42,21605.93,22095,22150,21460,567219,12246708380,205898000000,9550000
123320,TIGER200레버리지,8785,-550,-5.89,8872.55,8970,9115,8765,47231,417431815,27233500000,3100000
123310,TIGER200인버스,10295,305,3.05,10243.27,10200,10315,10200,2741,28092250,31914500000,3100000
108590,TREX 200,21585,-600,-2.7,21616.48,21640,21665,21470,20004,432567400,85260750000,3950000
097750,TREX 중소형가치,5430,-35,-0.64,5395.87,5440,5440,5420,122,662560,3583800000,660000
122090,아리랑 KOSPI50,14085,-410,-2.83,14119.22,14350,14350,14085,416,5888970,101412000000,7200000
