단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,15825,-475,-2.91,15785.44,16300,16300,15825,4036,64153220,29434500000,1860000
105020,TIGER 브릭스,5630,-30,-0.53,5583.91,5750,5750,5595,461,2589035,11823000000,2100000
097710,TIGER 순수가치,13705,-25,-0.18,13672.33,13690,13705,13605,1359,18496195,10689900000,780000
091220,TIGER 은행,8450,-145,-1.69,8457.26,8550,8550,8450,406,3446550,27209000000,3220000
097720,TIGER 중형가치,7530,115,1.55,7522.34,7450,7530,7450,18,134180,9036000000,1200000
117690,TIGER 차이나,11385,-50,-0.44,11372.09,11320,11385,11320,288,3260660,10246500000,900000
122390,TIGER 코스닥프리미어,14655,-190,-1.28,14817.98,14700,14700,14510,707,10278365,65068200000,4440000
102110,TIGER200,22680,-325,-1.41,22777.8,22870,22870,22670,277479,6309195990,225666000000,9950000
123320,TIGER200레버리지,9660,-280,-2.82,9666.16,9935,9935,9645,5510,53505330,10626000000,1100000
123310,TIGER200인버스,9705,125,1.3,9708.44,9640,9705,9640,2676,25931285,11646000000,1200000
108590,TREX 200,22870,-130,-0.57,22817.93,22755,22870,22755,101,2309755,99484500000,4350000
097750,TREX 중소형가치,5550,0,0,5552.49,5515,5550,5515,21,116200,3663000000,660000
122090,아리랑 KOSPI50,14550,-240,-1.62,14594.71,14790,14790,14550,3001,43767720,106942500000,7350000
