단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6220,0,0,6228.9,6225,6245,6200,449358,2796334965,460902000000,74100000
136280,KODEX 소비재,14435,-15,-0.1,14431.65,14510,14510,14370,382,5511390,11548000000,800000
117460,KODEX 에너지화학,13390,75,0.56,13378.2,13400,13530,13325,20173,270656160,21557900000,1610000
091170,KODEX 은행,9800,10,0.1,9781.96,9795,9800,9670,25294,246472530,29400000000,3000000
114800,KODEX 인버스,7740,45,0.58,7748.03,7700,7740,7685,1190309,9179970220,131580000000,17000000
091180,KODEX 자동차,18190,-165,-0.9,18157.86,18355,18575,18145,68790,1252133910,35470500000,1950000
102960,KODEX 조선,27140,1040,3.98,27110.45,26200,27270,26075,21465,575792980,21712000000,800000
102970,KODEX 증권,10610,75,0.71,10599,10490,10720,10450,19901,210750325,16976000000,1600000
117680,KODEX 철강,11610,10,0.09,11589.38,11505,11615,11500,25862,299226805,13815900000,1190000
069660,KOSEF 200,26965,-15,-0.06,26932.58,27045,27045,26965,11623,313907530,175272500000,6500000
091190,KOSEF Banks,9975,-65,-0.65,10037.31,9970,9975,9970,165,1645055,5785500000,580000
091200,KOSEF IT,12700,-190,-1.47,12727.92,12990,12990,12685,909,11597350,8636000000,680000
100910,KOSEF KRX100,4360,0,0,4359.27,4350,4375,4350,159,693820,35316000000,8100000
104530,KOSEF 고배당,7905,60,0.76,7897.36,7830,7910,7830,1895,14941660,7114500000,900000
114470,KOSEF 국고채,104590,-55,-0.05,104605.21,104600,104695,104590,7554,790221550,382799400000,3660000
130730,KOSEF 단기자금,100275,-25,-0.02,100286.65,100310,100310,100275,5399,541395080,162445500000,1620000
104520,KOSEF 블루칩,6690,-20,-0.3,6676.64,6710,6720,6680,13632,91288240,26091000000,3900000
123930,KOSEF 인버스,8405,5,0.06,8440.35,8490,8490,8380,507,4263500,6724000000,800000
122260,KOSEF 통안채,100455,-5,0,100441,100480,100480,100435,7303,733626585,200910000000,2000000
105780,KStar 5대그룹주,5330,5,0.09,5331.02,5380,5380,5325,35120,187323570,27716000000,5200000
114100,KStar 국고채,104470,-100,-0.1,104498.3,104540,104550,104470,3010,314637020,256996200000,2460000
123760,KStar 레버리지,13445,-40,-0.3,13389.4,13535,13585,13445,628,8496425,29579000000,2200000
108480,KStar 코스닥엘리트30,1920,-20,-1.03,1919.16,1940,1940,1915,3311,6371375,46080000000,24000000
117740,PREX LG그룹&,12625,-55,-0.43,12610.27,12680,12715,12600,214,2713210,18306250000,1450000
129270,PREX 네오밸류,6495,5,0.08,6484.67,6495,6495,6495,1,6495,18835500000,2900000
102110,TIGER 200,26880,-70,-0.26,26871.07,26950,27025,26880,140720,3787124840,248640000000,9250000
091210,TIGER KRX100,43795,315,0.72,43509.61,43770,43795,43770,40,1751300,13138500000,300000
130680,TIGER WTI선물,10825,20,0.19,10902.42,12350,12350,10800,7265,78836965,7577500000,700000
097710,TIGER 가치주,16415,155,0.95,16420.43,16110,16415,16110,105,1715600,12311250000,750000
114820,TIGER 국채3,104945,-100,-0.1,104888.92,104945,104945,104945,2,209890,94450500000,900000
133690,TIGER 나스닥100,11200,-10,-0.09,11193.01,11215,11235,11185,1394,15614630,7840000000,700000
105010,TIGER 라틴,5770,0,0,5793.35,5770,5770,5770,1,5770,16156000000,2800000
123320,TIGER 레버리지,13455,-25,-0.19,13418.36,13550,13580,13455,2030,27465270,10764000000,800000
097720,TIGER 미드캡,8595,35,0.41,8620.15,8595,8595,8595,5,42975,9798300000,1140000
098560,TIGER 미디어통신,8760,50,0.57,8765.18,8780,8785,8760,4499,39493390,7708800000,880000
091230,TIGER 반도체,17000,-25,-0.15,16906.6,16975,17075,16975,142,2424225,30940000000,1820000
105020,TIGER 브릭스,6350,50,0.79,6236.6,6300,6355,6230,418,2634850,13335000000,2100000
091220,TIGER 은행,9905,-55,-0.55,9988.46,9930,9955,9905,61,605230,30903600000,3120000
123310,TIGER 인버스,8195,-25,-0.3,8259.61,8300,8300,8175,1024,8372000,4917000000,600000
117690,TIGER 차이나,11805,-180,-1.5,11832.31,11920,11950,11785,328,3894585,8263500000,700000
122390,TIGER 코스닥프리미어,16340,-200,-1.21,16358.25,16595,16595,16340,1183,19603605,75490800000,4620000
108590,TREX 200,26985,-50,-0.18,26960.3,27070,27070,26985,24,648470,109289250000,4050000
097750,TREX 중소형가치,6385,-10,-0.16,6365.21,6385,6385,6360,77,491485,4214100000,660000
122090,아리랑 KOSPI50,17490,-60,-0.34,17474.7,17560,17560,17490,685,11998065,42500700000,2430000
