단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,9860,255,2.65,9835.4,9610,9860,9610,569,5514885,6211800000,630000
069660,KOSEF 200,22710,270,1.2,22782.53,22530,22710,22420,1187792,26863450345,333837000000,14700000
091190,KOSEF Banks,8545,-190,-2.18,8670,8555,8555,8540,35,299125,3076200000,360000
091200,KOSEF IT,11910,170,1.45,12004.87,0,0,0,0,0,8098800000,680000
100910,KOSEF KRX100,3650,-10,-0.27,3673.4,3680,3680,3630,158,576480,35040000000,9600000
104530,KOSEF 고배당,6845,40,0.59,6865.17,6805,6890,6725,1161,7905960,5133750000,750000
114470,KOSEF 국고채,104160,90,0.09,104215.73,104080,104195,104080,11643,1212613485,399974400000,3840000
130730,KOSEF 단기자금,100145,15,0.01,100136.56,100100,100150,100100,5357,536476030,170246500000,1700000
104520,KOSEF 블루칩,5860,60,1.03,5837.34,5805,5860,5785,3924,22831125,26956000000,4600000
123930,KOSEF 인버스,9990,-105,-1.04,9990.88,10700,10700,9975,24563,248146800,10989000000,1100000
122260,KOSEF 통안채,102570,30,0.03,102544.49,102550,102570,102525,11430,1172136660,214371300000,2090000
105780,KStar 5대그룹주,4510,90,2.04,4485.18,4470,4510,4435,25543,114989895,17138000000,3800000
114100,KStar 국고채,104155,90,0.09,104176.55,104140,104155,104085,3102,322994795,306215700000,2940000
123760,KStar 레버리지,9730,215,2.26,9708.77,9625,9730,9510,19630,187807390,23352000000,2400000
108480,KStar 코스닥엘리트30,1745,20,1.16,1754.91,1740,1745,1735,292,508055,48860000000,28000000
117740,PREX LG그룹&,11420,130,1.15,11408.8,11200,11455,11200,9838,112212335,22840000000,2000000
129270,PREX 네오밸류,5500,25,0.46,5531.8,5460,5530,5460,6003,32816540,14850000000,2700000
091210,TIGER KRX100,36610,70,0.19,36836.82,0,0,0,0,0,10983000000,300000
130680,TIGER WTI선물,9705,-275,-2.76,9615.3,10080,10080,9670,13404,130014720,9705000000,1000000
114820,TIGER 국채3,104480,-125,-0.12,104576.31,104420,104480,104420,3,313380,109704000000,1050000
105010,TIGER 라틴,5300,0,0,5287.18,0,0,0,0,0,14840000000,2800000
098560,TIGER 미디어통신,8225,10,0.12,8242.6,8235,8235,8225,438,3605630,9705500000,1180000
091230,TIGER 반도체,16540,440,2.73,16515.08,16145,16540,16145,389,6386810,30764400000,1860000
105020,TIGER 브릭스,5820,0,0,5777.15,5895,5895,5730,122,707920,12222000000,2100000
097710,TIGER 순수가치,13675,35,0.26,13642.79,13490,13675,13490,545,7450050,10666500000,780000
091220,TIGER 은행,8550,-145,-1.67,8627.19,8720,8720,8550,1401,11989220,27531000000,3220000
097720,TIGER 중형가치,7455,30,0.4,7538.2,7445,7455,7445,20,149000,8946000000,1200000
117690,TIGER 차이나,11505,-15,-0.13,11471.1,11550,11560,11505,70,807015,10354500000,900000
122390,TIGER 코스닥프리미어,15075,205,1.38,15098.27,14950,15075,14950,69,1036905,66933000000,4440000
102110,TIGER200,22720,225,1,22798.8,22600,22720,22440,2912088,66037619735,280592000000,12350000
123320,TIGER200레버리지,9660,100,1.05,9704.91,9890,9890,9505,15890,152465500,15456000000,1600000
123310,TIGER200인버스,9685,-80,-0.82,9709.04,9700,9790,9685,76965,753026295,11622000000,1200000
108590,TREX 200,22720,230,1.02,22821.02,22720,22720,22720,100,2272000,111328000000,4900000
097750,TREX 중소형가치,5600,15,0.27,5618.58,5600,5600,5600,50,280000,3696000000,660000
122090,아리랑 KOSPI50,14775,65,0.44,14759.49,14650,14780,14650,1051,15520900,108596250000,7350000
