단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,16060,-55,-0.34,16083.15,16485,16485,15930,63084,1013568560,24090000000,1500000
102960,KODEX 조선,21360,1165,5.77,21338.67,20535,21390,20450,14385,300887505,13243200000,620000
102970,KODEX 증권,10050,215,2.19,10035.64,10015,10070,9980,25652,257226480,13065000000,1300000
117680,KODEX 철강,11135,355,3.29,11111.08,10680,11135,10680,2670,29374870,9353400000,840000
069660,KOSEF 200,24830,360,1.47,24837.7,24565,24830,24565,133651,3310897670,183742000000,7400000
091190,KOSEF Banks,9220,90,0.99,9259.82,9130,9220,9130,11,101330,4978800000,540000
091200,KOSEF IT,12165,215,1.8,12206.55,12015,12165,12000,2575,31272125,10218600000,840000
100910,KOSEF KRX100,4020,65,1.64,4017.81,3980,4040,3980,182,730090,38592000000,9600000
104530,KOSEF 고배당,7775,20,0.26,7782.81,7755,7845,7755,2665,20752770,8552500000,1100000
114470,KOSEF 국고채,105645,-30,-0.03,105573.01,105675,105715,105635,5964,630256965,389830050000,3690000
130730,KOSEF 단기자금,100725,75,0.07,100646.45,100640,100740,100640,5360,539886695,185334000000,1840000
104520,KOSEF 블루칩,6370,75,1.19,6381.12,6390,6390,6310,14263,90780115,31850000000,5000000
123930,KOSEF 인버스,9150,-110,-1.19,9118.48,9210,9210,9100,9715,88752155,10065000000,1100000
122260,KOSEF 통안채,103300,0,0,103299.05,103310,103335,103300,7264,750420750,227260000000,2200000
105780,KStar 5대그룹주,4790,-660,-12.11,4798.97,4875,4875,4720,67219,322491575,19160000000,4000000
114100,KStar 국고채,105560,-50,-0.05,105489.79,105650,105655,105555,3102,327541920,247010400000,2340000
123760,KStar 레버리지,11535,305,2.72,11508.67,11410,11560,11395,7789,89660430,27684000000,2400000
108480,KStar 코스닥엘리트30,1885,5,0.27,1897.09,1895,1900,1880,9102,17203780,49010000000,26000000
117740,PREX LG그룹&,11920,170,1.45,11949.24,11810,11920,11810,21175,251967335,23840000000,2000000
129270,PREX 네오밸류,5970,40,0.67,6004.9,5940,5975,5940,4686,27930700,17313000000,2900000
091210,TIGER KRX100,39900,405,1.03,40260.67,39390,39900,39390,210,8323070,11970000000,300000
130680,TIGER WTI선물,9825,70,0.72,9817.28,9795,9855,9795,7061,69366170,11790000000,1200000
114820,TIGER 국채3,105900,0,0,105839.46,0,0,0,0,0,111195000000,1050000
105010,TIGER 라틴,5510,65,1.19,5530.79,0,0,0,0,0,15428000000,2800000
098560,TIGER 미디어통신,8770,10,0.11,8799,8705,8770,8705,53,464435,8594600000,980000
091230,TIGER 반도체,16600,315,1.93,16676.8,16415,16600,16415,410,6799000,30544000000,1840000
105020,TIGER 브릭스,6000,45,0.76,6078.08,5995,6000,5975,293,1755470,12600000000,2100000
097710,TIGER 순수가치,15375,175,1.15,15429.51,15410,15445,15375,104,1599235,11992500000,780000
091220,TIGER 은행,9240,-20,-0.22,9222.59,9260,9305,9230,198,1831195,29752800000,3220000
097720,TIGER 중형가치,8495,175,2.1,8536.17,0,0,0,0,0,10194000000,1200000
117690,TIGER 차이나,11785,0,0,11799.5,11740,11785,11740,16,188365,10606500000,900000
122390,TIGER 코스닥프리미어,16275,115,0.71,16488.78,16275,16275,16275,50,813750,72586500000,4460000
102110,TIGER200,24820,345,1.41,24854.24,24620,24830,24620,156261,3868583355,273020000000,11000000
123320,TIGER200레버리지,11545,335,2.99,11557.78,11250,11550,11250,36783,420643660,12699500000,1100000
123310,TIGER200인버스,8875,-145,-1.61,8905.82,8950,8950,8875,3324,29629375,8875000000,1000000
108590,TREX 200,24810,310,1.27,24884.03,24770,24840,24770,13501,334919770,112885500000,4550000
097750,TREX 중소형가치,6250,80,1.3,6291.28,6220,6250,6220,51,318000,4125000000,660000
122090,아리랑 KOSPI50,15940,210,1.34,15944.35,15855,15950,15855,1015,16141685,155415000000,9750000
