단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,3685,-10,-0.27,3680.53,3700,3710,3685,112,414245,36481500000,9900000
104530,KOSEF 고배당,6530,-20,-0.31,6535.67,6565,6565,6500,326,2126915,4897500000,750000
114470,KOSEF 국고채,104095,-50,-0.05,104018.21,104180,104260,104015,17052,1775342395,368496300000,3540000
104520,KOSEF 블루칩,5575,-15,-0.27,5585.34,5700,5700,5535,1942,10849085,23972500000,4300000
097740,KOSEF 중형순수가치,12785,25,0.2,12840.48,12785,12785,12785,51,652035,2045600000,160000
122260,KOSEF 통안채,101690,15,0.01,101671.69,101665,101700,101665,8246,838566625,139315300000,1370000
105780,KStar 5대그룹주,4285,-45,-1.04,4335.83,4340,4345,4255,5062,21674785,17140000000,4000000
114100,KStar 국고채,104105,-50,-0.05,104019.58,104200,104355,104040,6942,722784705,315438150000,3030000
123760,KStar 레버리지,9915,-80,-0.8,9874.35,10040,10055,9720,130971,1288594800,31728000000,3200000
108480,KStar 코스닥엘리트30,1750,-10,-0.57,1753.71,1760,1760,1735,3139,5464560,42700000000,24400000
117740,PREX LG그룹&,11350,-125,-1.09,11419.33,11500,11500,11300,10340,117162770,28375000000,2500000
091210,TIGER KRX100,36775,-260,-0.7,36836.4,36620,36775,36605,5,183320,11032500000,300000
114820,TIGER 국채3,104420,-70,-0.07,104424.96,104420,104420,104420,2,208840,109641000000,1050000
105010,TIGER 라틴,5310,-60,-1.12,5411.27,5370,5370,5310,100,534000,20178000000,3800000
098560,TIGER 미디어통신,9060,0,0,9115.84,9120,9120,9060,200,1818000,5436000000,600000
091230,TIGER 반도체,17005,0,0,16945.15,17035,17045,16750,652,11060935,27888200000,1640000
105020,TIGER 브릭스,5875,5,0.09,5939.08,6000,6000,5870,404,2373340,12337500000,2100000
097710,TIGER 순수가치,13485,0,0,13524.09,0,0,0,0,0,10518300000,780000
091220,TIGER 은행,8950,55,0.62,8978.33,8895,9150,8895,4021,36561785,32220000000,3600000
097720,TIGER 중형가치,6915,15,0.22,6962.26,0,0,0,0,0,8298000000,1200000
117690,TIGER 차이나,11260,60,0.54,11401.65,11205,11260,11200,323,3621945,10697000000,950000
122390,TIGER 코스닥프리미어,15285,-15,-0.1,15329.55,15270,15285,15160,126,1919445,44632200000,2920000
102110,TIGER200,22910,-145,-0.63,22953.09,23125,23125,22705,874108,19985299535,224518000000,9800000
123320,TIGER200레버리지,9895,-115,-1.15,9879.77,10035,10035,9730,247628,2464488230,30674500000,3100000
123310,TIGER200인버스,9750,55,0.57,9784.16,9755,9840,9725,4543,44511165,30225000000,3100000
108590,TREX 200,22935,-60,-0.26,22950.72,22940,22970,22795,130050,2973321750,111234750000,4850000
097750,TREX 중소형가치,5360,10,0.19,5367.49,5360,5360,5360,10,53600,3537600000,660000
122090,아리랑 KOSPI50,15105,-55,-0.36,15091.47,15220,15220,14985,454110,6833864220,111928050000,7410000
