단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,17800,65,0.37,17792.43,17755,17805,17755,320,5697400,33108000000,1860000
105020,TIGER 브릭스,5730,115,2.05,5772.45,5700,5730,5690,3290,18753595,12033000000,2100000
097710,TIGER 순수가치,13730,165,1.22,13582.59,13730,13730,13730,1,13730,10709400000,780000
091220,TIGER 은행,8570,-100,-1.15,8560.81,8675,8675,8570,929,7968705,27595400000,3220000
097720,TIGER 중형가치,7560,-40,-0.53,7524.83,7620,7620,7560,43,326260,9072000000,1200000
117690,TIGER 차이나,11500,50,0.44,11644.44,11455,11500,11455,211,2417100,10350000000,900000
122390,TIGER 코스닥프리미어,15765,-85,-0.54,15764.36,15885,15885,15750,112,1764295,57069300000,3620000
102110,TIGER200,22820,195,0.86,22867.87,22645,22900,22645,254207,5786063040,255584000000,11200000
123320,TIGER200레버리지,9865,165,1.7,9854.37,9895,9915,9750,72340,710158190,15784000000,1600000
123310,TIGER200인버스,9630,-70,-0.72,9641.69,9610,9680,9610,1257,12113685,11556000000,1200000
108590,TREX 200,22900,240,1.06,22886.39,22805,22900,22805,50050,1141745000,97325000000,4250000
097750,TREX 중소형가치,5665,-45,-0.79,5659.38,5715,5720,5665,62,354280,3738900000,660000
122090,아리랑 KOSPI50,14790,110,0.75,14811.83,14685,14800,14685,1301,19234685,81197100000,5490000
