단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,11010,-20,-0.18,11028.63,11030,11040,10945,930,10241635,12331200000,1120000
069660,KOSEF 200,25830,-95,-0.37,25834.43,25900,25960,25800,9963,258232560,224721000000,8700000
091190,KOSEF Banks,9275,-55,-0.59,9283.09,9235,9275,9235,11,101625,5008500000,540000
091200,KOSEF IT,12730,-130,-1.01,12765.31,12860,12860,12700,20539,262322350,8147200000,640000
100910,KOSEF KRX100,4180,0,0,4174.23,4185,4210,4180,94,394475,33858000000,8100000
104530,KOSEF 고배당,7410,-10,-0.13,7387.39,7430,7430,7350,255,1888655,6298500000,850000
114470,KOSEF 국고채,104550,-270,-0.26,104469.16,104825,104825,104550,6045,632509675,385789500000,3690000
130730,KOSEF 단기자금,100170,15,0.01,100148.19,100170,100175,100160,5684,569341215,157266900000,1570000
104520,KOSEF 블루칩,6505,5,0.08,6496.59,6500,6540,6490,10764,70111880,26020000000,4000000
123930,KOSEF 인버스,8785,40,0.46,8785.98,8755,8785,8730,639,5596300,7028000000,800000
122260,KOSEF 통안채,100350,-25,-0.02,100302.76,100385,100390,100335,9107,914015710,200700000000,2000000
105780,KStar 5대그룹주,5230,-10,-0.19,5235.1,5280,5290,5225,57637,302355220,31380000000,6000000
114100,KStar 국고채,104480,-280,-0.27,104399.98,104755,104755,104480,3294,344313710,244483200000,2340000
123760,KStar 레버리지,12365,-115,-0.92,12319.1,12445,12545,12365,1447,17945495,29676000000,2400000
108480,KStar 코스닥엘리트30,1965,-10,-0.51,1977.44,1975,1980,1965,4215,8318370,51090000000,26000000
117740,PREX LG그룹&,12615,-170,-1.33,12583.55,12780,12785,12610,152,1925835,20814750000,1650000
129270,PREX 네오밸류,6150,0,0,6137.52,6150,6150,6150,2000,12300000,17835000000,2900000
102110,TIGER 200,25720,-110,-0.43,25772.67,26200,26200,25720,2095296,53914821045,330502000000,12850000
091210,TIGER KRX100,41605,0,0,41665.82,0,0,0,0,0,12481500000,300000
130680,TIGER WTI선물,10380,55,0.53,10502.87,10335,10400,10335,15254,158191860,8304000000,800000
114820,TIGER 국채3,104785,-250,-0.24,104738.77,104910,104910,104785,5,524240,110024250000,1050000
133690,TIGER 나스닥100,10950,145,1.34,10938.7,10820,10950,10820,4147,45000520,7665000000,700000
105010,TIGER 라틴,5625,-75,-1.32,5718.47,5530,5625,5530,3,16685,15750000000,2800000
123320,TIGER 레버리지,12360,-125,-1,12350.53,12500,12515,12360,12415,154442560,13596000000,1100000
098560,TIGER 미디어통신,8535,45,0.53,8519.44,8510,8545,8505,26,221675,8364300000,980000
091230,TIGER 반도체,17105,5,0.03,16828.98,17105,17105,17105,1,17105,31131100000,1820000
105020,TIGER 브릭스,6280,25,0.4,6196.56,6210,6280,6210,130,809015,13188000000,2100000
097710,TIGER 순수가치,15735,15,0.1,15682.03,15560,15760,15560,43,671225,12273300000,780000
091220,TIGER 은행,9295,-5,-0.05,9240.3,9305,9305,9220,466,4309975,29000400000,3120000
123310,TIGER 인버스,8515,80,0.95,8596.85,8440,8520,8435,1029,8704230,5109000000,600000
097720,TIGER 중형가치,8145,0,0,8140.31,0,0,0,0,0,10018350000,1230000
117690,TIGER 차이나,12155,110,0.91,12012.81,12135,12155,12135,4,48600,8508500000,700000
122390,TIGER 코스닥프리미어,16530,0,0,16597.47,0,0,0,0,0,77691000000,4700000
108590,TREX 200,25880,-55,-0.21,25858.31,26020,26050,25840,250005,6493704390,115166000000,4450000
097750,TREX 중소형가치,6135,-55,-0.89,6154.63,6200,6200,6135,91,562455,4049100000,660000
122090,아리랑 KOSPI50,16705,-65,-0.39,16706.18,16800,16820,16705,397,6661395,39590850000,2370000
