단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,22640,-50,-0.22,22640.93,22950,22950,22475,1234859,27920795805,147160000000,6500000
091190,KOSEF Banks,9135,-115,-1.24,9221.32,9145,9145,9135,166,1518055,4932900000,540000
091200,KOSEF IT,12830,-50,-0.39,12867.58,12890,12895,12800,390,5005600,8724400000,680000
100910,KOSEF KRX100,3625,-35,-0.96,3643.76,3670,3670,3625,6143,22316200,35887500000,9900000
104530,KOSEF 고배당,6430,-65,-1,6430.28,6500,6500,6410,269,1735565,4822500000,750000
114470,KOSEF 국고채,104640,60,0.06,104628.71,104560,104640,104535,7475,781569205,370425600000,3540000
104520,KOSEF 블루칩,5615,-20,-0.35,5637.88,5620,5635,5600,231,1297050,29759500000,5300000
123930,KOSEF 인버스,10060,-15,-0.15,10099.88,10070,10115,10055,12092,121954555,26156000000,2600000
097740,KOSEF 중형순수가치,12825,35,0.27,12895.29,12830,12885,12825,323,4148105,2052000000,160000
122260,KOSEF 통안채,101875,50,0.05,101852.47,101825,101885,101825,6117,623128270,152812500000,1500000
105780,KStar 5대그룹주,4370,-15,-0.34,4379.05,4385,4400,4325,1833,7997550,16606000000,3800000
114100,KStar 국고채,104640,50,0.05,104638.04,104570,104640,104550,1000,104615200,317059200000,3030000
123760,KStar 레버리지,9810,-5,-0.05,9802.29,9910,9910,9705,60239,586974620,31392000000,3200000
108480,KStar 코스닥엘리트30,1790,15,0.85,1793.28,1775,1805,1775,18209,32651975,46540000000,26000000
117740,PREX LG그룹&,11640,-75,-0.64,11649.01,11950,11950,11640,844,9864625,27936000000,2400000
091210,TIGER KRX100,36585,185,0.51,36560.17,36435,36585,36435,6,219080,10975500000,300000
114820,TIGER 국채3,104950,30,0.03,105032.87,104950,104950,104950,2,209900,110197500000,1050000
105010,TIGER 라틴,5010,-75,-1.47,5085,5180,5180,5010,74,372130,19038000000,3800000
098560,TIGER 미디어통신,8900,30,0.34,8936.52,8905,8905,8890,22,195875,5340000000,600000
091230,TIGER 반도체,17190,560,3.37,17138.44,16710,17190,16710,436,7401175,28191600000,1640000
105020,TIGER 브릭스,5635,30,0.54,5639.88,5680,5680,5575,4324,24190110,11833500000,2100000
097710,TIGER 순수가치,13600,-20,-0.15,13617.66,13575,13655,13530,31,419995,10608000000,780000
091220,TIGER 은행,9145,-45,-0.49,9169.22,9210,9210,9145,760,6987715,32556200000,3560000
097720,TIGER 중형가치,6955,-10,-0.14,6947.53,0,0,0,0,0,8346000000,1200000
117690,TIGER 차이나,10695,-5,-0.05,10559.76,10705,10705,10540,526,5564415,10160250000,950000
122390,TIGER 코스닥프리미어,15870,320,2.06,15823.98,15895,15895,15870,53,841185,47927400000,3020000
102110,TIGER200,22670,15,0.07,22678.1,22900,22900,22515,788482,17871421250,213098000000,9400000
123320,TIGER200레버리지,9805,-70,-0.71,9793.8,9895,9910,9700,158757,1557900955,30395500000,3100000
123310,TIGER200인버스,9795,145,1.5,9820.65,9770,9850,9770,3316,32536445,30364500000,3100000
108590,TREX 200,22680,-15,-0.07,22685.1,22755,22830,22570,125460,2840013500,103194000000,4550000
097750,TREX 중소형가치,5400,35,0.65,5372.81,5385,5400,5365,72,387710,3564000000,660000
122090,아리랑 KOSPI50,15030,-25,-0.17,15047.96,15055,15055,15030,105,1578175,108216000000,7200000
