단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108480,KStar 코스닥엘리트30,1750,10,0.57,1740.7,1740,1755,1740,101821,177617050,41300000000,23600000
117740,PREX LG그룹&,11370,65,0.57,11417.72,11350,11425,11350,621,7063755,28425000000,2500000
091210,TIGER KRX100,37035,-105,-0.28,36950.17,37035,37035,37035,3,111105,11110500000,300000
114820,TIGER 국채3,104330,160,0.15,104348.9,104330,104330,104330,2,208660,109546500000,1050000
105010,TIGER 라틴,5375,30,0.56,5442.74,5355,5380,5355,123,658825,20425000000,3800000
098560,TIGER 미디어통신,9060,15,0.17,9124.62,9060,9080,9060,494,4477290,5436000000,600000
091230,TIGER 반도체,16735,-185,-1.09,16753.31,16925,16925,16695,1074,17970050,27445400000,1640000
105020,TIGER 브릭스,5985,55,0.93,5964.98,5930,5985,5930,1658,9900220,12568500000,2100000
097710,TIGER 순수가치,13460,35,0.26,13532.73,0,0,0,0,0,10498800000,780000
091220,TIGER 은행,8985,-120,-1.32,8985.69,9055,9115,7925,4322,38806210,32346000000,3600000
097720,TIGER 중형가치,6895,100,1.47,6929.04,6855,6895,6855,42,287990,8274000000,1200000
117690,TIGER 차이나,11290,240,2.17,11320.04,11050,11290,11050,539,6019740,10725500000,950000
122390,TIGER 코스닥프리미어,15255,135,0.89,15229.15,15180,15255,15180,31112,473063335,44239500000,2900000
102110,TIGER200,22965,-25,-0.11,23004.49,23005,23025,22960,318740,7331977100,225057000000,9800000
123310,TIGER200인버스,9735,10,0.1,9741.51,9720,9735,9710,235,2282270,30178500000,3100000
108590,TREX 200,22965,-15,-0.07,23001.05,23020,23020,22965,3490,80319450,105639000000,4600000
097750,TREX 중소형가치,5315,20,0.38,5353.99,5295,5315,5295,87,461335,3507900000,660000
122090,아리랑 KOSPI50,15120,25,0.17,15155.09,15100,15160,15100,300032,4544013860,109771200000,7260000
