단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
100910,KOSEF KRX100,4025,55,1.39,4018.13,3980,4030,3980,137,548540,37432500000,9300000
104530,KOSEF 고배당,7855,95,1.22,7839.55,7770,7855,7770,1636,12782560,8640500000,1100000
114470,KOSEF 국고채,105635,-155,-0.15,105561.91,105760,105880,105635,9379,991354160,389793150000,3690000
130730,KOSEF 단기자금,100900,15,0.01,100897.97,100905,100905,100890,5348,539563605,178593000000,1770000
104520,KOSEF 블루칩,6350,70,1.11,6336.28,6340,6350,6280,17591,111194850,30480000000,4800000
123930,KOSEF 인버스,9100,-120,-1.3,9121.09,9170,9205,9085,7631,69597675,10010000000,1100000
122260,KOSEF 통안채,103615,5,0,103595.54,103630,103650,103615,6101,632257205,259037500000,2500000
105780,KStar 5대그룹주,4900,70,1.45,4903.17,4890,4900,4835,93556,457610615,22540000000,4600000
114100,KStar 국고채,105540,-105,-0.1,105461.29,105675,105765,105540,3100,327487750,246963600000,2340000
123760,KStar 레버리지,11530,265,2.35,11500.75,11305,11595,11305,5297,60345215,27672000000,2400000
108480,KStar 코스닥엘리트30,1970,15,0.77,1969.54,1955,1980,1955,7211,14194425,51220000000,26000000
117740,PREX LG그룹&,12280,90,0.74,12275.99,12220,12300,12215,89,1090355,23946000000,1950000
129270,PREX 네오밸류,5955,65,1.1,5983.48,5910,5955,5910,1074,6355275,17269500000,2900000
091210,TIGER KRX100,40075,530,1.34,40251.63,39760,40075,39760,425,17001255,12022500000,300000
130680,TIGER WTI선물,9645,50,0.52,9564.34,9640,9650,9565,2796,26894585,11574000000,1200000
114820,TIGER 국채3,105900,-115,-0.11,105827.91,105900,105900,105900,2,211800,111195000000,1050000
133690,TIGER 나스닥100,10290,55,0.54,10230.41,10530,10530,10245,1637,16812575,11319000000,1100000
105010,TIGER 라틴,5475,-45,-0.82,5455.12,5670,5670,5470,30,164405,15330000000,2800000
098560,TIGER 미디어통신,8615,50,0.58,8581.63,8625,8625,8615,4,34475,8442700000,980000
091230,TIGER 반도체,17085,-10,-0.06,17101.7,17095,17150,17045,763,13065665,31094700000,1820000
105020,TIGER 브릭스,5990,-25,-0.42,5979.32,6100,6100,5990,360,2158455,12579000000,2100000
097710,TIGER 순수가치,15910,250,1.6,15953.22,15725,15910,15725,9,141785,12409800000,780000
091220,TIGER 은행,8950,30,0.34,8938.02,8930,8950,8895,1125,10010230,28819000000,3220000
097720,TIGER 중형가치,8825,240,2.8,8818.56,8640,8825,8640,391,3401100,10590000000,1200000
117690,TIGER 차이나,12305,-55,-0.44,12182.19,12255,12305,12175,718,8760090,11074500000,900000
122390,TIGER 코스닥프리미어,17150,60,0.35,17163.13,17145,17150,17100,158,2704870,76489000000,4460000
102110,TIGER200,24860,290,1.18,24890.66,24570,24920,24570,138449,3433739115,243628000000,9800000
123320,TIGER200레버리지,11560,310,2.76,11546.03,11250,11620,11250,16155,185013580,12716000000,1100000
123310,TIGER200인버스,8880,-120,-1.33,8910.38,8950,8975,8870,8289,74310270,8880000000,1000000
108590,TREX 200,24840,275,1.12,24898.88,24670,24920,24670,626,15589690,100602000000,4050000
097750,TREX 중소형가치,6615,135,2.08,6608.21,6490,6615,6480,5059,33371995,4365900000,660000
122090,아리랑 KOSPI50,15900,145,0.92,15897.36,15810,15900,15715,1032,16319005,57240000000,3600000
