단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KOSEF 통안채,101650,-30,-0.03,101645.77,101675,101690,101640,13068,1328602695,152475000000,1500000
105780,KStar 5대그룹주,4290,25,0.59,4317.5,4290,4300,4260,885,3792705,17160000000,4000000
114100,KStar 국고채,103800,-70,-0.07,103711.3,103915,103920,103645,1590,164976075,314514000000,3030000
123760,KStar 레버리지,9990,270,2.78,9995.44,9810,10030,9810,68499,680785955,31968000000,3200000
108480,KStar 코스닥엘리트30,1745,10,0.58,1738.32,1735,1755,1735,42727,74844035,42578000000,24400000
117740,PREX LG그룹&,11375,150,1.34,11435.63,11275,11515,11275,8481,96406440,28437500000,2500000
091210,TIGER KRX100,37045,635,1.74,37095.66,37025,37065,37025,31,1148235,11113500000,300000
114820,TIGER 국채3,104100,-210,-0.2,104129.18,104100,104100,104100,2,208200,109305000000,1050000
105010,TIGER 라틴,5330,0,0,5358.71,0,0,0,0,0,20254000000,3800000
098560,TIGER 미디어통신,9120,0,0,9124.41,0,0,0,0,0,5472000000,600000
091230,TIGER 반도체,16765,255,1.54,16722.18,16560,16835,16560,1358,22762465,27494600000,1640000
105020,TIGER 브릭스,5915,-55,-0.92,5891.26,6025,6025,5890,2353,13952775,12421500000,2100000
097710,TIGER 순수가치,13705,250,1.86,13739.75,13590,13755,13590,10,137240,10689900000,780000
091220,TIGER 은행,9460,375,4.13,9495.24,9105,9475,9105,6270,58551995,34056000000,3600000
097720,TIGER 중형가치,6980,60,0.87,7031.42,0,0,0,0,0,8376000000,1200000
117690,TIGER 차이나,11080,-220,-1.95,11219.88,11290,11290,11080,570,6367550,10526000000,950000
122390,TIGER 코스닥프리미어,15215,115,0.76,15220.93,15240,15240,15215,2105,32077700,45036400000,2960000
102110,TIGER200,23005,335,1.48,23081.11,22740,23060,22740,617704,14186648130,225449000000,9800000
123320,TIGER200레버리지,9990,260,2.67,9990.63,9820,10025,9820,123735,1231902995,30969000000,3100000
123310,TIGER200인버스,9705,-170,-1.72,9715.2,9980,9980,9685,24729,240947125,30085500000,3100000
108590,TREX 200,23055,345,1.52,23078.35,23060,23060,23055,5050,116452750,104900250000,4550000
097750,TREX 중소형가치,5400,40,0.75,5403.79,5375,5400,5375,26,140070,3564000000,660000
122090,아리랑 KOSPI50,15970,1055,7.07,15193.32,15070,15970,15070,1021,15422720,115942200000,7260000
