단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114470,KOSEF 국고채,103300,165,0.16,103246.87,103150,103300,103150,32573,3363818885,365682000000,3540000
104520,KOSEF 블루칩,5700,0,0,5695.01,5600,5700,5570,15146,85489455,26790000000,4700000
123930,KOSEF 인버스,10240,105,1.04,10269.84,10240,10320,10235,10235,105110375,11264000000,1100000
122260,KOSEF 통안채,102080,65,0.06,102051.76,102055,102080,102030,140076,14295354385,128620800000,1260000
105780,KStar 5대그룹주,4345,10,0.23,4354.62,4300,4365,4300,7017,30549865,16511000000,3800000
114100,KStar 국고채,103285,160,0.16,103224.5,103190,103285,103155,3102,320099595,303657900000,2940000
123760,KStar 레버리지,9280,-165,-1.75,9243.18,9040,9290,9040,34070,312956900,22272000000,2400000
108480,KStar 코스닥엘리트30,1795,15,0.84,1803.47,1750,1795,1745,6706,11850060,46670000000,26000000
117740,PREX LG그룹&,11060,15,0.14,11040.41,10500,11070,10500,7205,79406680,25438000000,2300000
129270,PREX 네오밸류,5385,-70,-1.28,5390.43,5370,5385,5340,31001,165840370,14539500000,2700000
091210,TIGER KRX100,35560,-730,-2.01,35663.06,35460,35560,35460,12,425720,10668000000,300000
114820,TIGER 국채3,103600,60,0.06,103662.99,103600,103600,103600,2,207200,108780000000,1050000
105010,TIGER 라틴,5095,-135,-2.58,5042.95,5180,5180,5020,124,634685,14266000000,2800000
098560,TIGER 미디어통신,8535,-75,-0.87,8535.41,8530,8550,8510,24,204645,8364300000,980000
091230,TIGER 반도체,17145,-395,-2.25,17373.59,17375,17375,17080,213,3651250,31889700000,1860000
105020,TIGER 브릭스,5540,-200,-3.48,5580.47,5740,5740,5540,804,4517475,11634000000,2100000
097710,TIGER 순수가치,13415,-145,-1.07,13430.3,13305,13415,13280,8,106990,10463700000,780000
091220,TIGER 은행,8490,-180,-2.08,8516.74,8600,8600,8450,8011,67834600,28696200000,3380000
097720,TIGER 중형가치,7285,30,0.41,7294.8,0,0,0,0,0,8742000000,1200000
117690,TIGER 차이나,11655,0,0,11687.49,0,0,0,0,0,10489500000,900000
122390,TIGER 코스닥프리미어,15480,50,0.32,15592.93,15130,15480,15125,228,3494785,50155200000,3240000
102110,TIGER200,22085,-225,-1.01,22167.37,22025,22115,21925,232523,5121187695,227475500000,10300000
123320,TIGER200레버리지,9260,-205,-2.17,9247.28,9060,9285,9060,40323,372156750,28706000000,3100000
123310,TIGER200인버스,9955,160,1.63,9979.82,9965,10000,9935,37579,374871280,15928000000,1600000
108590,TREX 200,22170,-200,-0.89,22183.92,22000,22170,21970,24240,533289220,96439500000,4350000
097750,TREX 중소형가치,5505,-55,-0.99,5535.35,5560,5560,5435,10,54590,3633300000,660000
122090,아리랑 KOSPI50,14370,-130,-0.9,14397.99,14140,14500,14140,1174,16866465,78029100000,5430000
