단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,12715,-440,-3.34,12660.02,13300,13300,12660,10417,133620195,10172000000,800000
102960,KODEX 조선,13945,-105,-0.75,13981.26,14055,14055,13845,3557,49515440,3904600000,280000
102970,KODEX 증권,7900,85,1.09,7920.66,7865,7935,7805,4374,34512645,5925000000,750000
117680,KODEX 철강,8250,-85,-1.02,8288.72,8395,8395,8250,410,3396050,5197500000,630000
069660,KOSEF 200,21300,-3105,-12.72,21348.5,21225,22465,21225,142084,3032675367,156555000000,7350000
091190,KOSEF Banks,8345,70,0.85,8388.59,8320,8345,8275,23,190715,4506300000,540000
091200,KOSEF IT,12210,-90,-0.73,12259.79,12385,12385,12120,1718,20891345,8302800000,680000
100910,KOSEF KRX100,3420,-30,-0.87,3429.58,3450,3450,3420,240042,823104560,33858000000,9900000
104530,KOSEF 고배당,6010,-5,-0.08,6016.37,6025,6025,5990,581,3490080,4507500000,750000
114470,KOSEF 국고채,104880,85,0.08,104880.85,104850,104880,104795,5849,613272865,355543200000,3390000
104520,KOSEF 블루칩,5475,-30,-0.54,5479.24,5510,5510,5455,12617,69057870,28470000000,5200000
123930,KOSEF 인버스,10700,40,0.38,10695.57,10680,10720,10650,21255,227145450,11770000000,1100000
122260,KOSEF 통안채,101985,0,0,101965.47,101990,102000,101965,5708,582042435,133600350000,1310000
105780,KStar 5대그룹주,4210,-35,-0.82,4197.75,4210,4210,4210,176,740960,15998000000,3800000
114100,KStar 국고채,104890,115,0.11,104877.67,104825,104890,104825,150,15731735,308376600000,2940000
123760,KStar 레버리지,8610,-120,-1.37,8634.84,8625,8685,8580,25365,218947380,20664000000,2400000
108480,KStar 코스닥엘리트30,1745,-10,-0.57,1741.02,1755,1760,1735,3485,6090040,45370000000,26000000
117740,PREX LG그룹&,10970,-10,-0.09,10955.48,11000,11000,10905,65520,717960075,26328000000,2400000
091210,TIGER KRX100,34290,-230,-0.67,34409.12,34445,34445,34290,1461,50098900,10287000000,300000
114820,TIGER 국채3,105200,30,0.03,105267.91,105200,105200,105200,2,210400,110460000000,1050000
105010,TIGER 라틴,5000,0,0,5060.3,5000,5000,5000,230,1150000,14000000000,2800000
098560,TIGER 미디어통신,8615,-5,-0.06,8657.98,8615,8615,8610,10005,86193050,6030500000,700000
091230,TIGER 반도체,16695,-310,-1.82,16761.84,17055,17055,16645,299,5040200,31052700000,1860000
105020,TIGER 브릭스,5530,-50,-0.9,5593.24,5550,5610,5530,335,1871640,11613000000,2100000
097710,TIGER 순수가치,12775,-125,-0.97,12833.33,12775,12775,12775,5,63875,9964500000,780000
091220,TIGER 은행,8270,15,0.18,8349.92,8270,8270,8260,1201,9922270,29606600000,3580000
097720,TIGER 중형가치,6855,0,0,6880.94,0,0,0,0,0,8226000000,1200000
117690,TIGER 차이나,11270,-70,-0.62,11162.84,11340,11340,11270,16,180640,10706500000,950000
122390,TIGER 코스닥프리미어,15175,-85,-0.56,15239.48,15400,15400,15175,34,519895,47953000000,3160000
102110,TIGER200,21310,-2590,-10.84,21374.13,21380,21430,21290,266856,5694541745,206707000000,9700000
123320,TIGER200레버리지,8565,-130,-1.5,8615.4,8640,8675,8565,63149,544174180,26551500000,3100000
123310,TIGER200인버스,10390,35,0.34,10388.85,10375,10435,10360,3824,39748255,16624000000,1600000
108590,TREX 200,21325,-140,-0.65,21388.62,21325,21325,21325,1,21325,83167500000,3900000
097750,TREX 중소형가치,5230,10,0.19,5247.49,5230,5230,5230,75,392250,3451800000,660000
122090,아리랑 KOSPI50,13950,-130,-0.92,14010.44,14090,14100,13950,19279,270191784,35572500000,2550000
