단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 조선,17115,130,0.77,17062.73,17000,17295,16985,5129,87919360,5476800000,320000
102970,KODEX 증권,9170,-45,-0.49,9153.12,9290,9290,9080,16043,147679425,6877500000,750000
117680,KODEX 철강,9120,-80,-0.87,9117.95,9290,9290,9085,6879,63165375,5745600000,630000
069660,KOSEF 200,22995,-165,-0.71,23062.83,23145,23145,22825,1093009,25167946405,440354250000,19150000
091190,KOSEF Banks,9700,0,0,9724.88,9675,9700,9645,131,1269675,28518000000,2940000
091200,KOSEF IT,12570,-230,-1.8,12597.62,12705,12705,12525,1485,18743360,8547600000,680000
100910,KOSEF KRX100,3715,-5,-0.13,3703.52,3730,3730,3690,80981,299955685,36778500000,9900000
104530,KOSEF 고배당,6690,-5,-0.07,6687.28,6700,6700,6630,355,2365810,5017500000,750000
114470,KOSEF 국고채,103910,120,0.12,103965.26,103900,103910,103785,10700,1111161580,367841400000,3540000
104520,KOSEF 블루칩,5600,-35,-0.62,5597.72,5600,5615,5575,500525,2804336235,24640000000,4400000
123930,KOSEF 인버스,10020,60,0.6,10018.51,9975,10090,9975,34533,345610810,31062000000,3100000
097740,KOSEF 중형순수가치,13200,0,0,13205.79,13220,13220,13200,55,727000,2112000000,160000
122260,KOSEF 통안채,101715,25,0.02,101716.35,101680,101730,101680,4988,507351230,152572500000,1500000
105780,KStar 5대그룹주,4250,-25,-0.58,4282.82,4275,4275,4225,10001,42488750,17000000000,4000000
114100,KStar 국고채,103905,115,0.11,103962.56,103800,103905,103790,810,84100875,314832150000,3030000
123760,KStar 레버리지,9930,-140,-1.39,9951.99,10040,10045,9775,108880,1079173165,31776000000,3200000
108480,KStar 코스닥엘리트30,1750,15,0.86,1739.79,1740,1750,1725,445499,781250400,42700000000,24400000
117740,PREX LG그룹&,11355,-45,-0.39,11419.25,11405,11405,11320,4,45460,28387500000,2500000
091210,TIGER KRX100,36830,-275,-0.74,37064.73,37025,37025,36805,157,5780375,11049000000,300000
114820,TIGER 국채3,104240,70,0.07,104365.84,104240,104240,104240,2,208480,109452000000,1050000
105010,TIGER 라틴,5340,10,0.19,5355.36,5330,5340,5305,158,840435,20292000000,3800000
098560,TIGER 미디어통신,9095,0,0,9117.86,0,0,0,0,0,5457000000,600000
091230,TIGER 반도체,16530,30,0.18,16514.95,16500,16600,16485,209,3451620,27109200000,1640000
105020,TIGER 브릭스,5965,90,1.53,5902.3,6035,6035,5905,113,670090,12526500000,2100000
097710,TIGER 순수가치,13810,45,0.33,13881.91,13855,13855,13805,732,10105930,10771800000,780000
091220,TIGER 은행,9650,-50,-0.52,9656.67,9700,9750,9595,2918,28064125,34740000000,3600000
097720,TIGER 중형가치,7055,5,0.07,7072.58,7055,7055,7055,50,352750,8466000000,1200000
117690,TIGER 차이나,11010,-150,-1.34,10994.67,11110,11110,10920,506,5552180,10459500000,950000
122390,TIGER 코스닥프리미어,15335,135,0.89,15279.05,15250,15335,15230,62603,957063750,45391600000,2960000
102110,TIGER200,22930,-190,-0.82,23040.95,23005,23060,22790,519069,11909554315,224714000000,9800000
123320,TIGER200레버리지,9935,-140,-1.39,9939.1,10065,10075,9810,53742,534996415,30798500000,3100000
123310,TIGER200인버스,9745,75,0.78,9735.21,9715,9805,9700,12388,120766470,30209500000,3100000
108590,TREX 200,22970,-130,-0.56,23037.17,23025,23060,22845,231000,5304145000,110256000000,4800000
097750,TREX 중소형가치,5415,-10,-0.18,5427.4,5430,5460,5415,545,2953775,3573900000,660000
122090,아리랑 KOSPI50,15185,-65,-0.43,15168.29,15250,15250,15125,28,424835,109332000000,7200000
