단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6445,20,0.31,6465.85,6455,6470,6400,277,1779570,3867000000,600000
140700,KODEX 보험,4950,-5,-0.1,4948.68,4975,4975,4915,3002,14808050,6435000000,1300000
102780,KODEX 삼성그룹,6665,90,1.37,6665.95,6600,6665,6535,268320,1775125680,976422500000,146500000
213610,KODEX 삼성그룹밸류,6550,85,1.31,6566.3,6500,6550,6445,14765,95878160,26200000000,4000000
251350,KODEX 선진국MSCI World,14190,390,2.83,14077.9,13905,14190,13905,20325,285736850,374616000000,26400000
247790,KODEX 성장투자,8785,80,0.92,8781.36,8760,8785,8680,12,104510,7906500000,900000
256750,KODEX 심천ChiNext(합성),8970,-40,-0.44,9137.13,8615,9000,8615,43636,388324215,16146000000,1800000
117460,KODEX 에너지화학,9190,175,1.94,9218.61,9065,9200,8990,3637,33184755,7076300000,770000
140710,KODEX 운송,3060,0,0,3076.12,3085,3085,3050,701530,2147299295,5508000000,1800000
144600,KODEX 은선물(H),3750,15,0.4,3794.68,3780,3805,3735,593741,2241011465,99375000000,26500000
091170,KODEX 은행,4765,55,1.17,4764.07,4725,4765,4675,280235,1320027170,54559250000,11450000
114800,KODEX 인버스,6650,-100,-1.48,6643.67,6700,6760,6650,28103100,188306724710,1072645000000,161300000
101280,KODEX 일본TOPIX100,13505,250,1.89,13475.31,13125,13505,13125,3930,52625120,8103000000,600000
091180,KODEX 자동차,10930,135,1.25,10943.66,10880,10930,10695,14796,159814865,18581000000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110740,200,0.18,110713.41,110540,110740,110535,9140,1011558330,1324118180000,11957000
169950,KODEX 중국본토 A50,17600,-15,-0.09,17686.82,17530,17630,17485,6093,107100360,61600000000,3500000
283580,KODEX 중국본토CSI300,10375,55,0.53,10362.53,10380,10380,10295,29447,304480230,47725000000,4600000
102970,KODEX 증권,5120,60,1.19,5137.34,5100,5130,5020,99472,507218795,41984000000,8200000
117680,KODEX 철강,5100,10,0.2,5103.14,5150,5150,5075,1335,6801015,7854000000,1540000
279540,KODEX 최소변동성,9435,150,1.62,9436.99,9355,9435,9295,21361,200587495,14152500000,1500000
229200,KODEX 코스닥 150,10950,170,1.58,11015.69,10850,10950,10750,3714094,40535085755,433072500000,39550000
233740,KODEX 코스닥150 레버리지,9105,270,3.06,9168.88,8980,9105,8785,20628841,185279666020,1133572500000,124500000
251340,KODEX 코스닥150선물인버스,6565,-105,-1.57,6577.68,6625,6700,6565,23322883,154390939810,468084500000,71300000
226490,KODEX 코스피,20045,255,1.29,20048.35,19830,20045,19735,38467,766560520,449008000000,22400000
237350,KODEX 코스피100,20405,250,1.24,20475.6,20315,20405,20195,1048,21297115,13263250000,650000
337140,KODEX 코스피대형주,9345,105,1.14,9362.71,9295,9345,9225,1589,14770160,55135500000,5900000
138920,KODEX 콩선물(H),7145,20,0.28,7133.29,7095,7145,7095,2480,17628065,5716000000,800000
244660,KODEX 퀄리티Plus,8450,60,0.72,8449.94,8430,8455,8365,195,1643030,5915000000,700000
247800,KODEX 턴어라운드투자,8845,65,0.74,8847.76,8815,8845,8745,206,1806115,8845000000,1000000
266410,KODEX 필수소비재,8525,105,1.25,8563.76,8470,8550,8395,2658,22513105,32395000000,3800000
298770,KODEX 한국대만IT프리미어,11870,250,2.15,11830.88,11755,11870,11635,1923,22650245,5935000000,500000
266420,KODEX 헬스케어,15055,15,0.1,15195.05,15190,15190,15025,109162,1647061045,10538500000,700000
069660,KOSEF 200,26400,325,1.25,26460.22,26205,26400,26025,25446,666302555,512160000000,19400000
152280,KOSEF 200 선물,11805,155,1.33,11807.52,11670,11805,11585,5258,61249980,11568900000,980000
294400,KOSEF 200TR,30505,380,1.26,30563.91,30265,30700,30060,101721,3088114505,381312500000,12500000
253250,KOSEF 200선물레버리지,9635,295,3.16,9645.71,9450,9635,9350,7578,71849170,20233500000,2100000
253240,KOSEF 200선물인버스,8585,-115,-1.32,8546.9,8645,8650,8545,6497,55884545,6696300000,780000
253230,KOSEF 200선물인버스2X,6270,-120,-1.88,6221.16,6325,6450,6245,34482,217879975,8401800000,1340000
331910,KOSEF Fn중소형,15785,190,1.22,15799.69,15690,15790,15620,50,786135,42935200000,2720000
100910,KOSEF KRX100,4265,25,0.59,4278.41,4245,4265,4225,1654,7037660,7677000000,1800000
104530,KOSEF 고배당,6115,30,0.49,6113.67,6100,6125,6035,381,2316380,8561000000,1400000
148070,KOSEF 국고채10년,127705,395,0.31,127656.2,128000,128000,127325,31493,4019115435,226037850000,1770000
167860,KOSEF 국고채10년레버리지,143980,660,0.46,144218.08,143320,144300,143320,338,48590955,12958200000,90000
114470,KOSEF 국고채3년,113760,90,0.08,113776.17,113660,113765,113660,478,54355830,34128000000,300000
130730,KOSEF 단기자금,101560,0,0,101558.94,101555,101565,101555,136211,13833597390,40522440000,399000
138230,KOSEF 미국달러선물,13230,65,0.49,13239.59,13180,13230,13160,9563,126237060,27650700000,2090000
225800,KOSEF 미국달러선물레버리지,10750,125,1.18,10760.67,10690,10760,10645,33830,362252780,21715000000,2020000
139660,KOSEF 미국달러선물인버스,9715,-50,-0.51,9706.13,9700,9725,9700,40,388765,8257750000,850000
230480,KOSEF 미국달러선물인버스2X,7270,-85,-1.16,7269.88,7320,7340,7260,22351,162864190,18683900000,2570000
260200,KOSEF 배당바이백Plus,11510,100,0.88,11503.32,11465,11510,11360,52,595910,8057000000,700000
104520,KOSEF 블루칩,6910,55,0.8,6945.56,6905,6910,6825,1559,10729845,9674000000,1400000
200250,KOSEF 인도Nifty50(합성),10325,75,0.73,10223.65,10370,10380,10305,39609,409269655,14455000000,1400000
260270,KOSEF 저PBR가중,10060,30,0.3,10090.78,10045,10065,9975,5010,50168945,7042000000,700000
316670,KOSEF 코스닥150,5470,75,1.39,5480.99,5425,5470,5380,11340,61398395,34898600000,6380000
291610,KOSEF 코스닥150선물,7030,95,1.37,7024.8,6950,7030,6950,11,76800,4147700000,590000
291630,KOSEF 코스닥150선물레버리지,3840,115,3.09,3848.48,3850,3850,3720,8524,32368390,8678400000,2260000
291620,KOSEF 코스닥150선물인버스,11815,-195,-1.62,11830.24,11995,12030,11815,3131,37336310,6852700000,580000
153270,KOSEF 코스피100,20205,155,0.77,20268.74,20045,20205,20020,1153,23209180,7273800000,360000
122260,KOSEF 통안채1년,101975,5,0,101978.63,101980,101980,101965,304026,31001616545,52007250000,510000
168300,KTOP 코스피50,18540,150,0.82,18626.47,18355,18540,18290,131,2413980,9455400000,510000
295040,SMART 200TR,8735,135,1.57,8753.86,8740,8740,8600,580547,5047790035,286944750000,32850000
292500,SMART KRX300,12335,190,1.56,12333.69,12245,12335,12170,1094,13423310,56741000000,4600000
208470,SMART 선진국MSCI World(합성 H),12760,55,0.43,12725.28,0,0,0,0,0,12760000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4010,-15,-0.37,4001.49,4025,4030,3980,3174,12649800,7218000000,1800000
102110,TIGER 200,26265,330,1.27,26322.36,26100,26265,25880,1306260,34234259260,2752572000000,104800000
139260,TIGER 200 IT,22105,350,1.61,22184.75,21835,22115,21650,114468,2522362415,332459200000,15040000
139220,TIGER 200 건설,1865,15,0.81,1864.73,1850,1865,1845,7308,13533775,5930700000,3180000
139290,TIGER 200 경기소비재,10890,70,0.65,10909.45,10825,10890,10735,426,4614620,4791600000,440000
139270,TIGER 200 금융,4750,40,0.85,4752.31,4710,4750,4675,3966,18602725,19190000000,4040000
227550,TIGER 200 산업재,3870,40,1.04,3878.09,3840,3870,3830,3,11540,3096000000,800000
227560,TIGER 200 생활소비재,10235,100,0.99,10309.5,10175,10235,10140,751,7672325,4094000000,400000
139250,TIGER 200 에너지화학,10685,310,2.99,10726.62,10460,10685,10420,41054,438294805,12822000000,1200000
139230,TIGER 200 중공업,2020,75,3.86,2018.77,1995,2030,1985,107162,215874010,10504000000,5200000
139240,TIGER 200 철강소재,5170,5,0.1,5172.48,5180,5190,5170,73,378230,3515600000,680000
227540,TIGER 200 헬스케어,21490,190,0.89,21530.03,21370,21550,21370,7190,154405730,19770800000,920000
243880,TIGER 200IT레버리지,23255,670,2.97,23382.02,22710,23365,22360,38707,882102690,34882500000,1500000
310960,TIGER 200TR,13695,200,1.48,13718.31,13510,13695,13500,1491,20239865,23281500000,1700000
252000,TIGER 200동일가중,8040,85,1.07,8085.45,8000,8040,8000,3,24040,4422000000,550000
267770,TIGER 200선물레버리지,8075,220,2.8,8095.07,7945,8075,7830,989792,7871545525,114665000000,14200000
252710,TIGER 200선물인버스2X,6465,-175,-2.64,6442.9,6550,6665,6465,1721214,11284577585,94389000000,14600000
243890,TIGER 200에너지화학레버리지,6505,385,6.29,6452.2,6415,6505,6120,35908,226657855,7155500000,1100000
315270,TIGER 200커뮤니케이션서비스,21350,870,4.25,21359.54,20875,21350,20795,1834,38775405,12383000000,580000
166400,TIGER 200커버드콜5%OTM,12020,130,1.09,12055.19,12020,12020,12020,1,12020,6010000000,500000
289480,TIGER 200커버드콜ATM,9285,55,0.6,9273.4,9210,9285,9210,43,398915,11142000000,1200000
305540,TIGER 2차전지테마,8685,395,4.76,8705.59,8375,8685,8315,1639628,14012994930,98574750000,11350000
341850,TIGER KIS부동산인프라채권TR,5300,15,0.28,5297.63,5310,5310,5280,595621,3150971815,15900000000,3000000
292160,TIGER KRX300,12245,145,1.2,12248.63,12100,12245,12095,6027,73817290,35510500000,2900000
307610,TIGER KRX300레버리지,8475,265,3.23,8510.46,8210,8480,8210,185,1548430,5932500000,700000
307620,TIGER KRX300선물인버스,9590,-140,-1.44,9598.28,9630,9640,9590,1042,10029580,5754000000,600000
228820,TIGER KTOP30,6750,115,1.73,6807.17,6650,6750,6650,2417,16308550,8437500000,1250000
300610,TIGER K게임,9175,135,1.49,9207.46,9280,9280,9160,1622,14945025,5046250000,550000
138530,TIGER LG그룹+펀더멘털,6280,40,0.64,6343.98,6265,6300,6245,329,2064125,4521600000,720000
289260,TIGER MSCI KOREA ESG리더스,7695,170,2.26,7727.05,7615,7700,7580,71,543385,5309550000,690000
289250,TIGER MSCI KOREA ESG유니버설,7815,65,0.84,7894.61,7765,7815,7765,204,1594120,5861250000,750000
310970,TIGER MSCI Korea TR,10515,85,0.81,10560.2,10435,10535,10425,991616,10406497880,591994500000,56300000
269370,TIGER S&P글로벌인프라(합성),9230,175,1.93,9279.11,9055,9290,9055,675,6211430,4615000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15385,180,1.18,15059.41,15255,15385,15200,2730,41676840,15385000000,1000000
292150,TIGER TOP10,8475,95,1.13,8475.12,8425,8475,8350,262144,2207654800,711900000000,84000000
217790,TIGER 가격조정,19310,370,1.95,19309.67,19020,19325,19020,183,3518445,22785800000,1180000
139280,TIGER 경기방어,10355,90,0.88,10368.71,10280,10355,10265,17245,178189615,145798400000,14080000
237440,TIGER 경기방어채권혼합,9555,15,0.16,9570.35,9545,9560,9525,4684,44743255,11466000000,1200000
319640,TIGER 골드선물(H),13035,-30,-0.23,13095.82,13065,13065,13005,18975,247293575,9124500000,700000
160580,TIGER 구리실물,6170,10,0.16,6152.52,6200,6200,6160,624,3851935,7558250000,1225000
114820,TIGER 국채3년,112140,15,0.01,112185.1,112110,112195,112110,190,21305970,43734600000,390000
302180,TIGER 국채선물10년인버스,46055,35,0.08,46090.23,0,0,0,0,0,7368800000,160000
302170,TIGER 국채선물3년인버스,49455,-35,-0.07,49442.93,0,0,0,0,0,7912800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12535,300,2.45,12377.74,12355,12535,12355,66178,823964240,161701500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9310,10,0.11,9109.52,9500,9500,9290,3050,28388360,10241000000,1100000
139310,TIGER 금속선물(H),4085,-110,-2.62,4103.35,4195,4195,4080,2870,11743260,2451000000,600000
139320,TIGER 금은선물(H),9395,35,0.37,9422.05,9365,9425,9345,4817,45148385,5637000000,600000
137610,TIGER 농산물선물Enhanced(H),3950,10,0.25,3939.56,3965,3965,3915,15803,62071185,26860000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10975,45,0.41,11005.14,10930,10975,10925,3549,38852520,14267500000,1300000
272580,TIGER 단기채권액티브,50330,0,0,50329.56,50330,50330,50320,57174,2877285630,404753860000,8042000
157450,TIGER 단기통안채,100505,5,0,100501.3,100500,100505,100495,126538,12717106600,1693006725000,16845000
253990,TIGER 대만TAIEX선물(H),13740,210,1.55,13737.71,13530,13740,13530,15,204295,2748000000,200000
292110,TIGER 대형가치,7505,80,1.08,7551.39,7440,7505,7440,12,89810,3377250000,450000
292100,TIGER 대형성장,8690,170,2,8723.75,8530,8705,8530,53,460045,5214000000,600000
105010,TIGER 라틴35,2470,60,2.49,2408.11,2410,2470,2390,70493,172374730,4940000000,2000000
123320,TIGER 레버리지,10035,250,2.55,10075.07,9855,10035,9750,408172,4039906220,37129500000,3700000
174350,TIGER 로우볼,9150,40,0.44,9151.96,9110,9160,9065,1258,11503390,23058000000,2520000
147970,TIGER 모멘텀,17340,270,1.58,17344.46,17100,17360,17100,10,172930,19074000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10350,85,0.83,10267.17,10265,10425,10265,11103,115232260,51750000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15675,445,2.92,15686.71,15580,15675,15460,64136,999294915,98752500000,6300000
143850,TIGER 미국S&P500선물(H),34475,570,1.68,34339.65,34450,34515,34330,16662,573764210,131005000000,3800000
225030,TIGER 미국S&P500선물인버스(H),5940,-100,-1.66,5962.84,5935,5975,5925,32586,193655960,12474000000,2100000
133690,TIGER 미국나스닥100,52820,1240,2.4,52438.29,52470,52820,52420,81979,4311858295,221844000000,4200000
203780,TIGER 미국나스닥바이오,19460,500,2.64,19250.81,19200,19470,19180,12402,239206510,11676000000,600000
245340,TIGER 미국다우존스30,15430,250,1.65,15343.6,15170,15430,15170,17684,271175750,29317000000,1900000
329750,TIGER 미국달러단기채권액티브,10660,60,0.57,10662.65,10610,10670,10610,32862,349705165,25690600000,2410000
261110,TIGER 미국달러선물레버리지,11295,95,0.85,11331.51,11300,11300,11235,868,9780220,9036000000,800000
261120,TIGER 미국달러선물인버스2X,8250,-70,-0.84,8248.6,8310,8310,8250,922,7623090,16500000000,2000000
305080,TIGER 미국채10년선물,13280,80,0.61,13246.8,13200,13280,13190,38822,514304800,53120000000,4000000
228810,TIGER 미디어컨텐츠,4810,15,0.31,4811.68,4790,4810,4730,66203,315917700,5483400000,1140000
091230,TIGER 반도체,26260,560,2.18,26363.92,25720,26260,25715,31280,815235770,32562400000,1240000
098560,TIGER 방송통신,7555,15,0.2,7600.04,7540,7615,7540,2159,16366390,4684100000,620000
211560,TIGER 배당성장,12840,120,0.94,12839.38,12690,12845,12680,980,12550720,12711600000,990000
170350,TIGER 베타플러스,10705,15,0.14,10915.64,10705,10705,10705,1,10705,5352500000,500000
329200,TIGER 부동산인프라고배당,4500,5,0.11,4516.53,4520,4520,4470,84238,378141840,67950000000,15100000
138520,TIGER 삼성그룹펀더멘털,8250,35,0.43,8342.99,8200,8255,8200,245,2014745,7755000000,940000
157490,TIGER 소프트웨어,11975,565,4.95,11979.62,11555,11990,11520,578179,6780021420,62988500000,5260000
228800,TIGER 여행레저,4080,-25,-0.61,4082.35,4105,4105,4050,6743,27376790,4161600000,1020000
227570,TIGER 우량가치,8435,50,0.6,8440.3,8385,8435,8330,3656,30740400,19737900000,2340000
261140,TIGER 우선주,8430,55,0.66,8455.59,8375,8430,8305,5823,48412650,12645000000,1500000
130680,TIGER 원유선물Enhanced(H),1740,55,3.26,1734.64,1720,1750,1700,8457335,14596694945,358701000000,206150000
217770,TIGER 원유선물인버스(H),14265,-575,-3.87,14458.93,14665,14665,14250,15549,224896755,2139750000,150000
195930,TIGER 유로스탁스50(합성 H),9890,135,1.38,9753.64,9755,9890,9755,18121,178449090,62307000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5385,105,1.99,5273.61,5395,5395,5230,31911,170261365,8616000000,1600000
245350,TIGER 유로스탁스배당30,8930,280,3.24,8719.39,8785,8930,8650,8253,73044735,7144000000,800000
091220,TIGER 은행,4955,50,1.02,4955.56,4965,4965,4865,3788,18587765,2873900000,580000
307510,TIGER 의료기기,14280,180,1.28,14280.42,14110,14280,14020,14956,210784700,7854000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7340,-185,-2.46,7348.21,7645,7645,7270,6066,44596565,5138000000,700000
236350,TIGER 인도니프티50레버리지(합성),8310,175,2.15,8186.87,8270,8310,8160,41571,342963670,14958000000,1800000
123310,TIGER 인버스,7280,-110,-1.49,7280.29,7350,7400,7280,359324,2630609025,48048000000,6600000
195920,TIGER 일본TOPIX(합성 H),12440,200,1.63,12442.8,12285,12460,12285,14487,178878585,27368000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),13185,190,1.46,13285.36,12995,13225,12995,275,3619635,13185000000,1000000
241180,TIGER 일본니케이225,14145,365,2.65,14183.94,13780,14240,13780,623,8753070,9901500000,700000
292560,TIGER 일본엔선물,11415,65,0.57,11443.58,11445,11445,11340,872,9907250,9132000000,800000
292570,TIGER 일본엔선물레버리지,12300,15,0.12,12357.83,12185,12300,12185,508,6236640,8610000000,700000
292580,TIGER 일본엔선물인버스,8760,0,0,8762.15,8735,8760,8735,2,17495,6132000000,700000
292590,TIGER 일본엔선물인버스2X,7360,-20,-0.27,7316.42,7320,7385,7320,131,963930,5152000000,700000
150460,TIGER 중국소비테마,6510,40,0.62,6527.53,6505,6515,6410,80752,523497910,162684900000,24990000
292120,TIGER 중소형,8020,150,1.91,8045.12,7895,8020,7895,173,1374435,4812000000,600000
292140,TIGER 중소형가치,7725,55,0.72,7835.05,7715,7725,7715,243,1877165,4248750000,550000
292130,TIGER 중소형성장,8065,55,0.69,8245.38,8065,8065,8065,21,169365,5645500000,700000
302190,TIGER 중장기국채,54155,80,0.15,54124.88,54075,54160,54070,5222,282758005,54155000000,1000000
302200,TIGER 중장기국채선물인버스,47675,-80,-0.17,47662.34,0,0,0,0,0,7628000000,160000
302210,TIGER 중장기국채선물인버스2X,44430,0,0,44463.87,0,0,0,0,0,6220200000,140000
157500,TIGER 증권,2980,45,1.53,2987.04,2935,2980,2920,2528,7468625,3635600000,1220000
266140,TIGER 지속배당,10560,160,1.54,10557.31,10445,10575,10445,749,7872210,3801600000,360000
307520,TIGER 지주회사,9600,95,1,9667.55,9520,9630,9520,24,230435,5280000000,550000
192090,TIGER 차이나CSI300,8710,-20,-0.23,8812.82,8670,8775,8650,450019,3919821410,196846000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),17940,-325,-1.78,18752.33,17935,18180,17900,134762,2427798230,200928000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10740,40,0.37,10615.25,10700,10765,10700,20366,218620250,40812000000,3800000
245360,TIGER 차이나HSCEI,12290,210,1.74,12313.21,12235,12290,12085,4731,57686060,70053000000,5700000
117690,TIGER 차이나항셍25,15785,5,0.03,15912.63,15780,15855,15650,1848,29000680,7103250000,450000
232080,TIGER 코스닥150,11045,180,1.66,11100.89,10965,11045,10825,548848,6013071305,337977000000,30600000
233160,TIGER 코스닥150 레버리지,9650,275,2.93,9709.77,9530,9650,9300,580749,5527125465,101807500000,10550000
261060,TIGER 코스닥150IT,12635,255,2.06,12695.18,12395,12640,12395,13800,173030875,12887700000,1020000
267300,TIGER 코스닥150로우볼,11770,140,1.2,11889.55,11680,11770,11680,138,1615665,1647800000,140000
261070,TIGER 코스닥150바이오테크,10440,30,0.29,10539.68,10500,10500,10285,2932,30446975,7516800000,720000
250780,TIGER 코스닥150선물인버스,6680,-105,-1.55,6687.55,6720,6805,6680,384459,2587995265,19706000000,2950000
277630,TIGER 코스피,20015,310,1.57,20083.33,19870,20015,19770,2414,48095810,109081750000,5450000
210780,TIGER 코스피고배당,9410,95,1.02,9413.16,9300,9415,9285,691,6459085,15526500000,1650000
277640,TIGER 코스피대형주,9770,120,1.24,9774.7,9630,9770,9630,225,2176555,20028500000,2050000
277650,TIGER 코스피중형주,10465,110,1.06,10499.19,10395,10465,10395,9,93760,42383250000,4050000
143860,TIGER 헬스케어,34410,170,0.5,34612.86,34400,34485,34120,72076,2475356865,142457400000,4140000
138540,TIGER 현대차그룹+펀더멘털,12330,90,0.74,12410.76,12240,12360,12220,2850,34980240,4192200000,340000
228790,TIGER 화장품,3235,55,1.73,3238.98,3200,3235,3145,184744,588887290,10772550000,3330000
108590,TREX 200,26265,315,1.21,26303.5,26040,26265,25890,30,782415,18385500000,700000
097750,TREX 중소형가치,6365,55,0.87,6364.64,6295,6365,6295,10231,64856060,1909500000,300000
145850,TREX 펀더멘탈 200,24720,230,0.94,24619.35,24720,24720,24720,1,24720,6180000000,250000
137930,마이다스 200커버드콜5%OTM,12005,60,0.5,12107.61,12005,12005,12005,1,12005,19208000000,1600000
292340,마이티 200커버드콜ATM레버리지,7325,85,1.17,7347.55,0,0,0,0,0,6592500000,900000
159800,마이티 코스피100,20085,70,0.35,20255.4,0,0,0,0,0,8034000000,400000
211210,마이티 코스피고배당,9475,25,0.26,9537.52,0,0,0,0,0,4263750000,450000
152870,파워 200,26695,315,1.19,26768,26480,26695,26325,116,3079685,24025500000,900000
192720,파워 고배당저변동성,20975,15,0.07,21111.2,20920,21100,20750,204,4262785,5663250000,270000
275540,파워 스마트밸류,10370,170,1.67,10368.84,10280,10370,10205,65,669200,3111000000,300000
176710,파워 중기국고채,103745,40,0.04,103780.76,0,0,0,0,0,6224700000,60000
140950,파워 코스피100,20375,170,0.84,20456.52,20230,20375,20120,51,1033590,10595000000,520000
215620,흥국 S&P코리아로우볼,8245,25,0.3,8296.42,0,0,0,0,0,6925800000,840000
