단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
263190,ARIRANG 단기우량채권,53050,15,0.03,53061.37,53005,53050,53005,504,26733950,24403000000,460000
190160,ARIRANG 단기유동성,111845,10,0.01,111879.39,111850,111855,111845,3362,376040670,165530600000,1480000
278620,ARIRANG 단기채권액티브,105365,20,0.02,105406.31,105365,105365,105365,1,105365,25392965000,241000
269540,ARIRANG 미국S&P500(H),12475,135,1.09,12414.83,12345,12500,12345,35639,442745620,21207500000,1700000
287180,ARIRANG 미국나스닥기술주,16275,60,0.37,16280.61,16080,16375,16080,12357,201001915,14647500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10840,315,2.99,10822.1,10700,10895,10700,11101,120322750,5745200000,530000
332610,ARIRANG 미국단기우량회사채,104745,590,0.57,104493.26,104465,104825,104465,236,24665930,24091350000,230000
332620,ARIRANG 미국장기우량회사채,107820,605,0.56,106700.27,107550,108190,107390,359,38656795,25876800000,240000
195970,ARIRANG 선진국MSCI(합성 H),9065,60,0.67,8999.59,8985,9110,8985,1102,9994235,4532500000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10025,-55,-0.55,10045.64,10060,10085,10020,506,5084470,6015000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9090,90,1,9011.74,9085,9090,9005,22675,205357120,41086800000,4520000
256450,ARIRANG 심천차이넥스트(합성),8885,-165,-1.82,8958.11,9040,9045,8805,313,2807420,4442500000,500000
239660,ARIRANG 우량회사채50 1년,107965,70,0.06,107980.88,107920,107980,107910,108,11659140,10796500000,100000
280920,ARIRANG 주도업종,7700,20,0.26,7721.4,7675,7740,7610,430,3304655,8470000000,1100000
266550,ARIRANG 중형주저변동50,8140,-120,-1.45,8139.76,8215,8215,8035,1483,12062760,8954000000,1100000
301400,ARIRANG 코스닥150,10725,-290,-2.63,10782.33,11055,11070,10600,4927,52654255,5362500000,500000
301410,ARIRANG 코스닥150선물인버스,10525,255,2.48,10477.94,10210,10645,10205,57933,607773900,5788750000,550000
227830,ARIRANG 코스피,20605,-35,-0.17,20646.18,20780,20835,20400,656,13547335,53573000000,2600000
122090,ARIRANG 코스피50,18685,90,0.48,18688.16,18765,18810,18465,5222,97292130,81279750000,4350000
328370,ARIRANG 코스피TR,9965,-45,-0.45,10001.89,10065,10110,9910,58036,581461125,86197250000,8650000
301440,ARIRANG 코스피중형주,7785,-170,-2.14,7828.55,7920,7920,7730,201,1562410,28026000000,3600000
285690,FOCUS ESG리더스,7050,-75,-1.05,7078.12,7080,7080,7050,3,21210,14100000000,2000000
292730,FOCUS KRX300,12495,-30,-0.24,12544.8,12625,12675,12495,4,50420,18742500000,1500000
293180,HANARO 200,26835,60,0.22,26888.08,26955,27115,26525,23641,636920075,967401750000,36050000
332930,HANARO 200TR,31185,80,0.26,31233.5,31250,31485,30800,655,20447350,143451000000,4600000
304780,HANARO 200선물레버리지,12125,40,0.33,12141.77,12195,12390,11890,8612,105321965,20006250000,1650000
306520,HANARO 200선물인버스,14890,-40,-0.27,14884.8,14810,15030,14730,4505,67143905,8934000000,600000
346000,HANARO KAP초장기국고채,51940,50,0.1,51800.53,52115,52495,51785,124,6467890,8933680000,172000
304760,HANARO KRX300,12325,-55,-0.44,12386.49,12460,12480,12220,115,1421275,19103750000,1550000
332940,HANARO MSCI Korea TR,10780,40,0.37,10780.88,10825,10870,10605,1685,18152415,189728000000,17600000
322400,HANARO e커머스,11845,120,1.02,11841.28,11675,11855,11520,27183,319079530,12437250000,1050000
322410,HANARO 고배당,7370,-5,-0.07,7373.65,7400,7455,7275,982,7245685,16951000000,2300000
354350,HANARO 글로벌럭셔리S&P(합성),10855,255,2.41,10772.2,10870,10880,10855,10396,112937000,8684000000,800000
314700,HANARO 농업융복합산업,8950,-155,-1.7,8950.12,9110,9165,8900,8980,81041345,5370000000,600000
306540,HANARO 단기통안채,102590,20,0.02,102601.71,102590,102590,102590,1,102590,341214340000,3326000
304770,HANARO 코스닥150,10650,-285,-2.61,10760.25,10750,10940,10530,6965,75252845,34719000000,3260000
306530,HANARO 코스닥150선물레버리지,7555,-360,-4.55,7566.18,7910,7945,7340,19669,148026795,4986300000,660000
148020,KBSTAR 200,26830,60,0.22,26886.32,26965,27115,26525,1025189,27607317585,1298572000000,48400000
285000,KBSTAR 200IT,10145,40,0.4,10149.19,10175,10300,10050,2849,28814295,70812100000,6980000
287300,KBSTAR 200건설,7805,-185,-2.32,7815.52,8060,8060,7720,71,569325,3590300000,460000
287310,KBSTAR 200경기소비재,6870,-130,-1.86,6875.1,6985,6985,6860,96,660225,3572400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7480,-70,-0.93,7475.47,7535,7535,7480,8,60040,5236000000,700000
284980,KBSTAR 200금융,6285,125,2.03,6288.02,6300,6385,6260,8005,50807695,2639700000,420000
287320,KBSTAR 200산업재,7275,-85,-1.15,7278.15,7350,7360,7255,1033,7518160,3637500000,500000
287330,KBSTAR 200생활소비재,7720,-115,-1.47,7715.08,7810,7810,7700,1885,14557030,5712800000,740000
252400,KBSTAR 200선물레버리지,10135,50,0.5,10151.32,10210,10355,9900,86123,879183770,39526500000,3900000
252410,KBSTAR 200선물인버스,8400,-10,-0.12,8397.29,8305,8500,8305,4909,41237630,5040000000,600000
252420,KBSTAR 200선물인버스2X,6020,-35,-0.58,6021.35,5960,6165,5895,648009,3896389820,32508000000,5400000
284990,KBSTAR 200에너지화학,7270,-170,-2.28,7265.72,7430,7450,7230,1456,10613705,2471800000,340000
285010,KBSTAR 200중공업,6565,-195,-2.88,6568.37,6760,6860,6515,3754,24721570,2626000000,400000
285020,KBSTAR 200철강소재,5145,-50,-0.96,5149.19,5245,5245,5105,8444,43815705,2675400000,520000
315480,KBSTAR 200커뮤니케이션서비스,13140,245,1.9,13135.9,12875,13175,12695,2101,27037830,5256000000,400000
105780,KBSTAR 5대그룹주,5055,-30,-0.59,5060.91,5110,5110,5035,331,1681175,9099000000,1800000
290130,KBSTAR ESG사회책임투자,8590,40,0.47,8585.31,8630,8655,8510,984,8416925,6013000000,700000
326240,KBSTAR IT플러스,13610,85,0.63,13619.02,13520,13665,13345,300,4061030,9799200000,720000
270800,KBSTAR KQ고배당,10905,-280,-2.5,10931.18,11205,11205,10790,3086,34242850,63794250000,5850000
300300,KBSTAR KQ모멘텀로우볼,9335,-210,-2.2,9361.17,9560,9560,9230,31,287145,4200750000,450000
300310,KBSTAR KQ모멘텀밸류,8580,-245,-2.78,8589.52,8855,8855,8555,6,52235,3861000000,450000
292050,KBSTAR KRX300,12470,-15,-0.12,12552.54,12690,12690,12420,33480,417701590,53621000000,4300000
307010,KBSTAR KRX300레버리지,8870,5,0.06,8798.77,8960,9055,8785,73,650450,8870000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10880,45,0.42,10850.15,10935,10955,10805,114,1247440,7616000000,700000
307020,KBSTAR KRX300선물인버스,9575,0,0,9579.78,9510,9655,9450,205,1954140,5745000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50555,20,0.04,50582.84,50510,50575,50465,42,2121960,6066600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50815,50,0.1,50876.35,50715,50860,50650,42,2131640,6097800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,-85,-0.17,49969.64,49995,50035,49930,42,2099130,5993400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49640,-120,-0.24,49666.29,49705,49880,49560,42,2088210,5956800000,120000
234310,KBSTAR V&S셀렉트밸류,10275,-85,-0.82,10279.84,10415,10455,10195,1621,16847490,7192500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10395,-30,-0.29,10394.6,10450,10460,10390,59,613470,6237000000,600000
300640,KBSTAR 게임테마,10225,-290,-2.76,10224.48,10590,10590,10095,34999,360303095,5623750000,550000
266160,KBSTAR 고배당,8265,50,0.61,8269.82,8300,8365,8215,15745,131421600,9918000000,1200000
114100,KBSTAR 국고채3년,114300,95,0.08,114293.37,114190,114465,114190,1026,117401105,37719000000,330000
282000,KBSTAR 국고채3년선물인버스,99040,-185,-0.19,99130.94,99075,99085,98845,42,4157285,42290080000,427000
295000,KBSTAR 국채선물10년,57895,15,0.03,57816.89,57920,58445,57755,818,47584920,50831810000,878000
295020,KBSTAR 국채선물10년인버스,45425,-30,-0.07,45512.61,45340,45510,44970,64,2890125,5087600000,112000
276650,KBSTAR 글로벌4차산업IT(합성 H),14655,-35,-0.24,14736.24,14950,14950,14525,18291,269734685,18318750000,1250000
336160,KBSTAR 금융채액티브,102230,100,0.1,102257.74,102140,102390,102140,42,4295135,61338000000,600000
326230,KBSTAR 내수주플러스,8530,-130,-1.5,8517.79,8620,8620,8505,27,231925,7165200000,840000
272560,KBSTAR 단기국공채액티브,101170,55,0.05,101174.37,101130,101170,101110,73265,7410389270,75068140000,742000
196230,KBSTAR 단기통안채,103825,30,0.03,103835.65,103800,103825,103795,307960,31969331810,161136400000,1552000
315960,KBSTAR 대형고배당10TR,10160,150,1.5,10169.7,10135,10275,10050,7327,74575895,104140000000,10250000
252730,KBSTAR 모멘텀로우볼,10590,100,0.95,10592.29,10575,10610,10390,19009,199985730,12708000000,1200000
252720,KBSTAR 모멘텀밸류,9295,50,0.54,9289.02,9385,9385,9220,13,120865,6506500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2405,-15,-0.62,2479.08,2390,2435,2370,2554331,6132219805,74434750000,30950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10320,85,0.83,10271.98,10300,10335,10295,5346,55067655,6192000000,600000
267440,KBSTAR 미국장기국채선물(H),12605,-30,-0.24,12610.7,12620,12620,12555,610,7675660,7563000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15200,-20,-0.13,15290.74,15235,15270,15200,344,5244185,8360000000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7630,5,0.07,7606.29,7630,7630,7630,22,167860,4578000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5600,20,0.36,5543.66,5550,5600,5550,289,1607305,3080000000,550000
140570,KBSTAR 수출주,7690,-105,-1.35,7693.44,7825,7825,7580,16,123380,4614000000,600000
140580,KBSTAR 우량업종,8340,-55,-0.66,8353.57,8465,8465,8330,22,184850,5004000000,600000
183710,KBSTAR 주식혼합,32715,40,0.12,32717.89,32865,32925,32465,39,1272095,8178750000,250000
310080,KBSTAR 중국MSCI China선물(H),10505,-145,-1.36,10590.03,10575,10635,10450,2458,26008225,6828250000,650000
174360,KBSTAR 중국본토대형주CSI100,16340,80,0.49,16398.13,16100,16375,16100,3431,55850110,31046000000,1900000
136340,KBSTAR 중기우량회사채,105225,155,0.15,105147.08,105135,105350,105100,93,9786420,54717000000,520000
281990,KBSTAR 중소형고배당,7965,-135,-1.67,7969.16,8095,8100,7930,394,3132105,15531750000,1950000
300280,KBSTAR 중소형모멘텀로우볼,8060,-115,-1.41,8074.22,8185,8185,8045,5,40570,2821000000,350000
300290,KBSTAR 중소형모멘텀밸류,8570,-115,-1.32,8572.42,8710,8710,8550,6,51705,3428000000,400000
272570,KBSTAR 중장기국공채액티브,103855,120,0.12,103762.94,103775,104095,103765,411,42715475,30429515000,293000
250730,KBSTAR 차이나HSCEI(H),10790,140,1.31,10722.91,10720,10790,10610,55,586390,8632000000,800000
291680,KBSTAR 차이나H선물인버스(H),11550,-75,-0.65,11594.04,11650,11700,11475,7919,92214770,6352500000,550000
183700,KBSTAR 채권혼합,56265,60,0.11,56256.54,56355,56460,56165,398,22361670,13503600000,240000
270810,KBSTAR 코스닥150,10665,-270,-2.47,10740.36,10955,10955,10540,56478,601675750,178105500000,16700000
278240,KBSTAR 코스닥150선물레버리지,8740,-415,-4.53,8765.85,9200,9225,8490,107617,946633550,147968200000,16930000
275750,KBSTAR 코스닥150선물인버스,7005,165,2.41,6982.63,6840,7090,6825,62227,434377830,4553250000,650000
302450,KBSTAR 코스피,20315,-20,-0.1,20316.32,20460,20495,20225,472,9601170,258000500000,12700000
334690,KBSTAR 팔라듐선물(H),11885,100,0.85,11807.91,11790,11900,11775,14163,167360800,7131000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6470,-35,-0.54,6498.45,6525,6530,6450,831,5396035,3235000000,500000
253280,KBSTAR 헬스케어,11375,-115,-1,11377.21,11460,11460,11165,2580,29251845,7393750000,650000
253290,KBSTAR 헬스케어채권혼합,11075,-25,-0.23,11073.97,11085,11105,11010,5813,64215560,8860000000,800000
105190,KINDEX 200,26815,60,0.22,26870.05,26945,27105,26510,613435,16434620955,559092750000,20850000
332500,KINDEX 200TR,15965,35,0.22,16001.42,15995,16145,15800,520,8322230,180404500000,11300000
277540,KINDEX S&P아시아TOP50,11220,35,0.31,11172.9,11250,11295,11035,15381,170678150,15147000000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17610,235,1.35,17541.9,17320,17610,17320,12841,224547910,19371000000,1100000
299070,KINDEX 국채선물10년인버스,91130,0,0,91258.36,0,0,0,0,0,4556500000,50000
299080,KINDEX 국채선물3년인버스,98785,-65,-0.07,98803.45,0,0,0,0,0,4939250000,50000
190620,KINDEX 단기통안채,100655,15,0.01,100656.52,100645,100655,100640,777,78204305,380777865000,3783000
265690,KINDEX 러시아MSCI(합성),25995,-10,-0.04,25672.94,26020,26310,25580,3705,96283445,7798500000,300000
152500,KINDEX 레버리지,4395,30,0.69,4398.59,4415,4480,4290,88783,391775565,19777500000,4500000
291130,KINDEX 멕시코MSCI(합성),7295,155,2.17,7285,7140,7370,7140,1709,12531735,5836000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10060,205,2.08,9917.88,9925,10060,9925,2,19985,10060000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14270,-35,-0.24,14255.35,14345,14345,14230,1542,21989115,11416000000,800000
309230,KINDEX 미국WideMoat가치주,12940,305,2.41,12876.19,12635,12965,12635,20360,261609470,14234000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),70290,885,1.28,70598.85,70000,70930,70000,1925,135817710,7029000000,100000
211260,KINDEX 배당성장,26165,-235,-0.89,26142.38,26520,26520,26165,20,526850,5233000000,200000
143460,KINDEX 밸류대형,6175,10,0.16,6173.75,6250,6250,6175,191,1180445,9880000000,1600000
245710,KINDEX 베트남VN30(합성),12590,-90,-0.71,12684.09,12680,12680,12470,81122,1020641695,192627000000,15300000
131890,KINDEX 삼성그룹동일가중,12425,-105,-0.84,12416.89,12615,12615,12425,43,538685,7455000000,600000
108450,KINDEX 삼성그룹섹터가중,10640,-90,-0.84,10640.81,10785,10800,10485,4968,53088820,28728000000,2700000
322130,KINDEX 스마트로우볼,11515,20,0.17,11516.02,11595,11595,11460,141,1621860,9212000000,800000
272220,KINDEX 스마트모멘텀,11710,35,0.3,11713.66,11750,11810,11540,12821,150344265,8197000000,700000
272230,KINDEX 스마트밸류,10055,0,0,10054.63,10150,10150,10000,86,864205,7038500000,700000
322120,KINDEX 스마트퀄리티,12715,-40,-0.31,12717.52,12820,12820,12605,22,280560,5086000000,400000
322150,KINDEX 스마트하이베타,9310,-10,-0.11,9312.31,9420,9420,9310,20,187300,7448000000,800000
316300,KINDEX 싱가포르리츠,10900,110,1.02,10738.48,10785,10935,10785,4760,51681530,10900000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7395,195,2.71,7222.74,7175,7480,7175,37185,272888720,11832000000,1600000
145670,KINDEX 인버스,7900,-35,-0.44,7908.62,7865,7980,7825,28749,227302890,6320000000,800000
238720,KINDEX 일본Nikkei225(H),14370,350,2.5,14390.26,14130,14370,14130,5445,77060900,8622000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13945,525,3.91,14078.47,13590,13950,13565,6135,84312005,6972500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5710,-80,-1.38,5737.9,5780,5785,5665,104625,596402945,23982000000,4200000
168580,KINDEX 중국본토CSI300,23090,240,1.05,23320.36,22930,23115,22840,3857,88522085,180102000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),3295,60,1.85,3365.06,3190,3295,3170,79898,258689115,19111000000,5800000
114460,KINDEX 중기국고채,108175,40,0.04,108214.3,108175,108175,108175,1,108175,19471500000,180000
272910,KINDEX 중장기국공채액티브,104180,150,0.14,104081.56,104135,104300,104135,21,2187360,30524740000,293000
251890,KINDEX 코스닥(합성),10120,-350,-3.34,10240.55,10340,10340,10120,13,132000,6072000000,600000
354500,KINDEX 코스닥150,10770,-245,-2.22,10769.76,11070,11070,10600,42145,453496255,15078000000,1400000
305050,KINDEX 코스피,20455,-65,-0.32,20495.06,20690,20690,20280,1984,40576380,22500500000,1100000
261920,KINDEX 필리핀MSCI(합성),11800,30,0.25,11540.36,11835,11835,11510,1093,12831090,4720000000,400000
226380,KINDEX 한류,6130,-140,-2.23,6131.27,6260,6265,6025,524,3216975,4904000000,800000
069500,KODEX 200,26825,80,0.3,26875.53,26940,27110,26510,11259761,302448800590,5147717500000,191900000
226980,KODEX 200 중소형,7855,-140,-1.75,7902.21,8010,8010,7765,2628,20649095,15710000000,2000000
337160,KODEX 200ESG,9235,15,0.16,9264.21,9325,9350,9130,64,591365,7388000000,800000
278530,KODEX 200TR,8575,5,0.06,8595.42,8615,8670,8480,457243,3925616965,1025141250000,119550000
337150,KODEX 200exTOP,9290,-20,-0.21,9294.68,9290,9290,9290,11,102190,46450000000,5000000
223190,KODEX 200가치저변동,7220,5,0.07,7224.16,7305,7305,7120,43084,310682905,31768000000,4400000
252650,KODEX 200동일가중,7990,-190,-2.32,8087.3,8130,8160,7990,24,194530,6392000000,800000
284430,KODEX 200미국채혼합,11720,65,0.56,11700.21,11705,11750,11660,49459,579922395,12188800000,1040000
252670,KODEX 200선물인버스2X,6015,-30,-0.5,6015.2,5945,6165,5885,186995635,1124889601880,2013822000000,334800000
305720,KODEX 2차전지산업,8685,-180,-2.03,8690.54,8905,8965,8445,480595,4196028235,73822500000,8500000
271060,KODEX 3대농산물선물(H),6890,0,0,6905.41,6955,6955,6880,10070,69373370,5787600000,840000
099140,KODEX China H,20580,130,0.64,20585.26,20400,20725,20400,5535,113357675,32928000000,1600000
204450,KODEX China H 레버리지(H),5620,70,1.26,5602.07,5595,5695,5440,86213,479409855,30910000000,5500000
291660,KODEX China H선물인버스(H),11660,-165,-1.4,11769.19,11850,12050,11625,8762,103659795,4664000000,400000
296710,KODEX FnKorea50,7715,-90,-1.15,7760.87,7750,7835,7655,72,557465,6172000000,800000
337120,KODEX Fn멀티팩터,9420,-45,-0.48,9465.89,9550,9580,9330,263240,2505738365,15072000000,1600000
325010,KODEX Fn성장,12005,25,0.21,11989.21,12080,12080,11845,524,6267205,93639000000,7800000
266370,KODEX IT,13480,5,0.04,13534.91,13635,13815,13285,30717,417258620,45832000000,3400000
292190,KODEX KRX300,12415,5,0.04,12479.49,12620,12620,12300,11127,138366310,89388000000,7200000
306950,KODEX KRX300레버리지,8905,5,0.06,8909.14,9050,9150,8755,43745,389846955,9795500000,1100000
306960,KODEX KRX300선물인버스,9555,30,0.31,9556.49,9490,9630,9455,434,4134905,6688500000,700000
229720,KODEX KTOP30,13960,35,0.25,13960.3,13965,14045,13715,1872,26080120,16752000000,1200000
291890,KODEX MSCI EM선물(H),7370,-50,-0.67,7391.6,7435,7450,7370,1268,9407440,3316500000,450000
289040,KODEX MSCI KOREA ESG유니버설,8065,-15,-0.19,8112.55,8050,8125,8025,2869,23121755,20162500000,2500000
156080,KODEX MSCI Korea,12790,35,0.27,12799.22,12880,12880,12725,111,1422325,62671000000,4900000
278540,KODEX MSCI Korea TR,8570,20,0.23,8584.33,8610,8665,8465,21008,180688605,659033000000,76900000
275280,KODEX MSCI모멘텀,8780,0,0,8820.08,8780,8780,8780,10,87800,5268000000,600000
275290,KODEX MSCI밸류,8020,-45,-0.56,8071.41,8150,8150,7940,24651,198745710,8822000000,1100000
275300,KODEX MSCI퀄리티,9625,-100,-1.03,9761.23,9800,9880,9625,12332,120959375,8662500000,900000
269420,KODEX S&P글로벌인프라(합성),10470,-5,-0.05,10468.94,10560,10560,10445,2144,22611360,10344360000,988000
329650,KODEX TRF3070,10425,45,0.43,10450.38,10495,10495,10395,6876,71739665,21892500000,2100000
329660,KODEX TRF5050,10605,85,0.81,10521.23,10505,10630,10505,4842,51194845,10605000000,1000000
329670,KODEX TRF7030,10710,140,1.32,10567.46,10520,10710,10520,5300,56379220,10710000000,1000000
352540,KODEX TSE일본리츠(H),10100,-20,-0.2,10110.39,10130,10135,10010,854,8611570,8080000000,800000
315930,KODEX Top5PlusTR,12070,115,0.96,12098.18,12155,12220,11955,13179,159971090,405552000000,33600000
261220,KODEX WTI원유선물(H),5250,-280,-5.06,5373.85,5200,5295,5160,21161808,110660380570,1347675000000,256700000
271050,KODEX WTI원유선물인버스(H),20240,1015,5.28,19838.61,20265,20550,20045,125046,2535529535,11132000000,550000
247780,KODEX 가치투자,8355,-135,-1.59,8351.3,8505,8505,8280,101,849300,5013000000,600000
117700,KODEX 건설,2290,-50,-2.14,2290.97,2370,2370,2230,193709,443493170,14885000000,6500000
300950,KODEX 게임산업,10465,-270,-2.52,10465.06,10635,10650,10345,9873,103543110,8372000000,800000
266390,KODEX 경기소비재,8895,-305,-3.32,8948.51,9300,9300,8860,1137,10329465,5337000000,600000
279530,KODEX 고배당,6810,-50,-0.73,6810.33,6900,6900,6720,78868,536983925,34731000000,5100000
132030,KODEX 골드선물(H),12140,85,0.71,12104.74,12075,12155,12055,353145,4269091190,163890000000,13500000
280940,KODEX 골드선물인버스(H),7585,-60,-0.78,7640.09,7605,7645,7565,6367,48405535,3792500000,500000
138910,KODEX 구리선물(H),4590,0,0,4549.19,4580,4600,4550,19386,88509545,5049000000,1100000
114260,KODEX 국고채3년,58010,20,0.03,58034.84,58010,58125,57990,26795,1555360615,80053800000,1380000
152380,KODEX 국채선물10년,72805,-15,-0.02,72734.58,72880,73545,72715,1572,115068755,18783690000,258000
176950,KODEX 국채선물10년인버스,44935,40,0.09,45043.21,44935,44935,44580,18,804600,40711110000,906000
292770,KODEX 국채선물3년인버스,49495,-5,-0.01,49489.29,0,0,0,0,0,5048490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12590,-40,-0.32,12640.32,12705,12730,12520,18422,232684685,16996500000,1350000
102960,KODEX 기계장비,3510,-105,-2.9,3515.19,3650,3650,3450,29388,104338535,5616000000,1600000
352560,KODEX 다우존스미국리츠(H),10385,190,1.86,10370.91,10420,10420,10335,7476,77589560,8308000000,800000
273140,KODEX 단기변동금리부채권액티브,102100,10,0.01,102085.62,102100,102100,102100,34,3471400,116496100000,1141000
153130,KODEX 단기채권,102350,30,0.03,102344.84,102320,102350,102315,37372,3824438105,2138091500000,20890000
214980,KODEX 단기채권PLUS,102480,25,0.02,102507.17,102475,102480,102475,6707,687320160,818712720000,7989000
122630,KODEX 레버리지,11185,55,0.49,11238.63,11295,11425,10935,99287996,1115069086505,3178777000000,284200000
321410,KODEX 멀티에셋하이인컴(H),9440,30,0.32,9494.93,9510,9510,9425,5655,53713265,4720000000,500000
244620,KODEX 모멘텀Plus,9495,-205,-2.11,9559.53,9700,9700,9320,53240,506654475,12343500000,1300000
314250,KODEX 미국FANG플러스(H),15480,-180,-1.15,15432.38,15555,15555,15280,90882,1402557645,22446000000,1450000
219480,KODEX 미국S&P500선물(H),14535,155,1.08,14492.65,14495,14580,14455,125912,1829725435,82849500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8435,70,0.84,8408.71,8400,8485,8395,9204,77656370,35427000000,4200000
185680,KODEX 미국S&P바이오(합성),28280,180,0.64,28059.61,28405,28480,27905,1722,48614635,7777000000,275000
200030,KODEX 미국S&P산업재(합성),14955,635,4.43,14923.63,14750,15010,14750,3109,46451780,7985970000,534000
218420,KODEX 미국S&P에너지(합성),5740,5,0.09,5771.89,5770,5780,5675,48052,274974925,12593560000,2194000
304940,KODEX 미국나스닥100선물(H),12075,-35,-0.29,12067.99,12080,12120,11965,191820,2309359940,27168750000,2250000
261240,KODEX 미국달러선물,10945,45,0.41,10954.67,10925,10965,10905,45939,502660710,65888900000,6020000
261250,KODEX 미국달러선물레버리지,11125,90,0.82,11151.69,11115,11190,11075,132462,1474646635,26588750000,2390000
261270,KODEX 미국달러선물인버스,9345,-35,-0.37,9342.84,9355,9360,9315,3273,30551975,8223600000,880000
261260,KODEX 미국달러선물인버스2X,8305,-55,-0.66,8297.33,8325,8345,8265,55383,459069505,15115100000,1820000
280930,KODEX 미국러셀2000(H),9495,280,3.04,9383.34,9375,9505,9365,30793,291004975,10919250000,1150000
308620,KODEX 미국채10년선물,12830,50,0.39,12832.29,12760,12855,12760,16206,207912890,8981000000,700000
304660,KODEX 미국채울트라30년선물(H),13610,-100,-0.73,13683.26,13640,13650,13590,18147,247028245,16332000000,1200000
304670,KODEX 미국채울트라30년선물인버스(H),6970,45,0.65,6907.45,6925,6970,6925,149,1032175,4182000000,600000
266360,KODEX 미디어&엔터테인먼트,15260,170,1.13,15296.69,15060,15290,14815,75327,1137560095,44254000000,2900000
244580,KODEX 바이오,10285,-215,-2.05,10387.87,10545,10545,10010,171778,1777404120,13987600000,1360000
091160,KODEX 반도체,24845,-495,-1.95,24849.12,25680,25680,24340,99096,2494497940,40994250000,1650000
