단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,111725,0,0,111725.48,111730,111735,111725,1050,117316020,182111750000,1630000
278620,ARIRANG 단기채권액티브,105090,15,0.01,105098.27,0,0,0,0,0,25326690000,241000
269540,ARIRANG 미국S&P500(H),11880,80,0.68,11717.4,11725,11920,11725,25874,307389330,21384000000,1800000
287180,ARIRANG 미국나스닥기술주,15000,-95,-0.63,14783.89,15455,15455,14885,15455,232204020,13500000000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),10540,170,1.64,10624.64,10520,10590,10520,5453,57488200,5586200000,530000
332610,ARIRANG 미국단기우량회사채,102385,-590,-0.57,102245.95,102455,102455,102355,1045,107064035,23548550000,230000
332620,ARIRANG 미국장기우량회사채,107600,-80,-0.07,106992.62,107680,107680,107510,570,61300350,25824000000,240000
195970,ARIRANG 선진국MSCI(합성 H),8605,110,1.29,8634.75,8520,8690,8500,810,6989335,2753600000,320000
236460,ARIRANG 스마트베타 LowVOL,7725,100,1.31,7741.47,7685,7755,7685,15,115935,2703750000,350000
222190,ARIRANG 스마트베타 Momentum,7105,100,1.43,7099.46,7055,7105,7045,172,1212185,1776250000,250000
222200,ARIRANG 스마트베타 Quality,7665,75,0.99,7674.4,7640,7685,7640,17,130315,3066000000,400000
222180,ARIRANG 스마트베타 Value,7200,110,1.55,7212.28,7180,7235,7175,130,939515,2880000000,400000
238670,ARIRANG 스마트베타Quality채권혼합,9885,30,0.3,9877.34,9870,9885,9870,104,1027565,5931000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8975,155,1.76,8767.75,8820,9190,8800,37032,332528790,40926000000,4560000
256450,ARIRANG 심천차이넥스트(합성),8745,-15,-0.17,8817.71,8760,8785,8655,1312,11480160,4022700000,460000
239660,ARIRANG 우량회사채50 1년,107560,25,0.02,107569.8,107540,107565,107540,4005,430768250,10756000000,100000
280920,ARIRANG 주도업종,7080,50,0.71,7092.65,7030,7130,7020,157,1112385,7788000000,1100000
266550,ARIRANG 중형주저변동50,7760,135,1.77,7752.65,7620,7760,7585,71,547755,8536000000,1100000
301400,ARIRANG 코스닥150,9950,-5,-0.05,9940.03,9945,9970,9915,90,894395,4477500000,450000
301410,ARIRANG 코스닥150선물인버스,11475,70,0.61,11448.16,11440,11490,11375,10526,120252435,5737500000,500000
227830,ARIRANG 코스피,19840,190,0.97,19825.42,19650,19915,19650,5517,109378505,50592000000,2550000
122090,ARIRANG 코스피50,17930,160,0.9,17917.29,17805,17990,17775,2742,48865755,88753500000,4950000
328370,ARIRANG 코스피TR,9620,135,1.42,9603.71,9575,9640,9540,162102,1554952045,77441000000,8050000
301440,ARIRANG 코스피중형주,7445,30,0.4,7468.38,7435,7465,7435,19,141575,29035500000,3900000
285690,FOCUS ESG리더스,6840,145,2.17,6836.65,6805,6840,6805,2,13645,13680000000,2000000
292730,FOCUS KRX300,12010,85,0.71,12047.71,12075,12075,12010,2,24085,18015000000,1500000
293180,HANARO 200,25860,185,0.72,25875.11,25705,26005,25650,220216,5694390475,929667000000,35950000
332930,HANARO 200TR,30110,280,0.94,30057.9,30010,30215,29790,1157,34824070,138506000000,4600000
304780,HANARO 200선물레버리지,11275,185,1.67,11286.43,11120,11390,11085,32638,368002210,18603750000,1650000
306520,HANARO 200선물인버스,15550,-90,-0.58,15524.77,15640,15670,15455,776,12036875,9330000000,600000
346000,HANARO KAP초장기국고채,50350,435,0.87,50414.22,50190,50380,50090,125,6288530,8559500000,170000
304760,HANARO KRX300,11895,70,0.59,11894.08,11840,11955,11820,101,1202180,18437250000,1550000
332940,HANARO MSCI Korea TR,10385,70,0.68,10380.86,10325,10440,10310,1070,11112505,135005000000,13000000
322400,HANARO e커머스,10135,50,0.5,10137.12,10100,10190,10075,31662,320761835,7601250000,750000
322410,HANARO 고배당,7265,75,1.04,7269.2,7245,7325,7235,1296,9389615,16709500000,2300000
314700,HANARO 농업융복합산업,8270,85,1.04,8256.4,8240,8280,8190,3850,31735565,4962000000,600000
306540,HANARO 단기통안채,102500,0,0,102503,0,0,0,0,0,340915000000,3326000
304770,HANARO 코스닥150,9880,-15,-0.15,9914.31,10010,10010,9845,2683,26507325,32208800000,3260000
306530,HANARO 코스닥150선물레버리지,6420,-15,-0.23,6426.6,6500,6500,6380,8552,55086165,5521200000,860000
148020,KBSTAR 200,25890,215,0.84,25873.4,25675,26005,25650,1129964,29250188085,1366992000000,52800000
285000,KBSTAR 200IT,9400,60,0.64,9423.42,9355,9470,9300,642,5976310,65988000000,7020000
287300,KBSTAR 200건설,7650,185,2.48,7639.93,7545,7670,7545,4391,33459595,3519000000,460000
287310,KBSTAR 200경기소비재,6685,95,1.44,6686.7,6600,6695,6535,317,2074020,3476200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7525,130,1.76,7443.43,7440,7525,7440,11,82375,5267500000,700000
284980,KBSTAR 200금융,6260,90,1.46,6263.03,6245,6320,6205,139,867445,2629200000,420000
287320,KBSTAR 200산업재,7020,65,0.93,7019.15,6955,7030,6955,10,70115,3510000000,500000
287330,KBSTAR 200생활소비재,7780,55,0.71,7778.41,7805,7805,7760,178,1385005,5912800000,760000
252400,KBSTAR 200선물레버리지,9420,160,1.73,9430.21,9335,9520,9220,65759,619362740,36738000000,3900000
252410,KBSTAR 200선물인버스,8765,-60,-0.68,8754.3,8825,8850,8725,2415,21139430,5259000000,600000
252420,KBSTAR 200선물인버스2X,6575,-110,-1.65,6574.29,6650,6710,6505,663033,4370567115,35505000000,5400000
284990,KBSTAR 200에너지화학,6675,115,1.75,6666.2,6630,6715,6615,484,3208510,2269500000,340000
285010,KBSTAR 200중공업,6115,210,3.56,6119.69,6025,6145,6025,23,140525,2446000000,400000
285020,KBSTAR 200철강소재,5175,115,2.27,5179.61,5105,5180,5105,76,390590,2691000000,520000
315480,KBSTAR 200커뮤니케이션서비스,11285,0,0,11277.91,11300,11310,11250,831,9376720,4514000000,400000
105780,KBSTAR 5대그룹주,4820,70,1.47,4816.47,4835,4835,4740,309,1470260,8676000000,1800000
290130,KBSTAR ESG사회책임투자,8270,80,0.98,8263.36,8220,8310,8220,10,82680,5789000000,700000
326240,KBSTAR IT플러스,12050,70,0.58,12042.54,12010,12095,12010,596,7167120,8676000000,720000
270800,KBSTAR KQ고배당,10280,45,0.44,10283.07,10205,10310,10205,1821,18676430,62194000000,6050000
300300,KBSTAR KQ모멘텀로우볼,8505,5,0.06,8496.29,8520,8560,8505,6,51215,3827250000,450000
300310,KBSTAR KQ모멘텀밸류,7885,85,1.09,7882.28,7830,7915,7830,7,55175,3548250000,450000
292050,KBSTAR KRX300,12050,80,0.67,12054.23,12005,12050,11985,26157,315053965,52417500000,4350000
307010,KBSTAR KRX300레버리지,8200,105,1.3,8149.26,8110,8285,8065,3802,31119495,8200000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10290,45,0.44,10230.66,10230,10310,10185,18,184925,7203000000,700000
307020,KBSTAR KRX300선물인버스,10005,-35,-0.35,10002.34,10060,10060,9955,10,100045,6003000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50575,-5,-0.01,50564.44,50570,50580,50560,11,556285,6069000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50885,-10,-0.02,50851.68,50875,50885,50850,11,559620,6106200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49905,5,0.01,49899.27,49910,49925,49905,11,549015,5988600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49590,30,0.06,49569.54,49585,49625,49585,12,595225,5950800000,120000
234310,KBSTAR V&S셀렉트밸류,9890,50,0.51,9882.86,9890,9940,9855,78,771205,6923000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10200,25,0.25,10195.89,10175,10200,10165,126,1281550,6120000000,600000
300640,KBSTAR 게임테마,8935,5,0.06,8932.18,8960,8960,8895,2075,18511825,4020750000,450000
266160,KBSTAR 고배당,8150,70,0.87,8159.78,8100,8210,8095,8705,71260375,10595000000,1300000
114100,KBSTAR 국고채3년,113685,110,0.1,113651.09,113605,113685,113605,48,5456050,37516050000,330000
282000,KBSTAR 국고채3년선물인버스,99550,-105,-0.11,99519.63,99630,99630,99540,300297,29905677120,72472400000,728000
295000,KBSTAR 국채선물10년,56935,230,0.41,56919.01,56780,56935,56780,243,13812805,61945280000,1088000
295020,KBSTAR 국채선물10년인버스,46150,-160,-0.35,46144.75,46255,46255,46150,11,507860,3784300000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),13430,-15,-0.11,13368.23,13445,13590,13100,10762,144015615,16787500000,1250000
336160,KBSTAR 금융채액티브,101735,115,0.11,101662.54,101645,101735,101640,10011,1017568705,64093050000,630000
326230,KBSTAR 내수주플러스,8580,45,0.53,8573.3,8580,8610,8540,210,1793835,7207200000,840000
272560,KBSTAR 단기국공채액티브,100925,15,0.01,100919.12,100910,100930,100910,41976,4236191240,73271550000,726000
196230,KBSTAR 단기통안채,103660,-10,-0.01,103669.03,103660,103660,103660,345,35762700,155075360000,1496000
315960,KBSTAR 대형고배당10TR,10035,85,0.85,10038.58,9950,10090,9945,5136,51341675,268436250000,26750000
252730,KBSTAR 모멘텀로우볼,10080,75,0.75,10073.38,10090,10090,9945,274,2755800,12096000000,1200000
252720,KBSTAR 모멘텀밸류,9140,120,1.33,9133.45,8970,9140,8970,66,599805,6398000000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2305,90,4.06,2173.54,2295,2370,2245,4878643,11307729840,50594750000,21950000
267440,KBSTAR 미국장기국채선물(H),12770,20,0.16,12806.01,12775,12830,12770,493,6316890,7662000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15750,250,1.61,15719.53,15695,15750,15690,347,5460070,8662500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7495,-30,-0.4,7491.48,0,0,0,0,0,4497000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5415,-100,-1.81,5412.48,5435,5440,5390,632,3421315,2978250000,550000
140570,KBSTAR 수출주,7215,90,1.26,7205.62,7125,7215,7125,49,351210,4329000000,600000
140580,KBSTAR 우량업종,8190,110,1.36,8181.09,8075,8215,8075,318,2606960,4914000000,600000
183710,KBSTAR 주식혼합,31825,205,0.65,31801.89,31690,31920,31635,42,1332620,7956250000,250000
310080,KBSTAR 중국MSCI China선물(H),10710,60,0.56,10729.23,10650,10765,10650,1348,14368695,5890500000,550000
174360,KBSTAR 중국본토대형주CSI100,16380,40,0.24,16399.92,16340,16430,16225,2922,47816565,31122000000,1900000
136340,KBSTAR 중기우량회사채,104660,135,0.13,104621.32,104580,104675,104515,92,9623595,58609600000,560000
281990,KBSTAR 중소형고배당,7790,80,1.04,7793.09,7670,7800,7670,231,1792415,15190500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7635,40,0.53,7633.05,7610,7640,7610,10,76300,2672250000,350000
300290,KBSTAR 중소형모멘텀밸류,8125,100,1.25,8122.89,8035,8130,8035,10,81155,3250000000,400000
272570,KBSTAR 중장기국공채액티브,102885,175,0.17,102858.06,102770,102885,102680,1012,103914165,31174155000,303000
250730,KBSTAR 차이나HSCEI(H),11220,85,0.76,11222.44,11135,11240,11135,398,4432385,8976000000,800000
291680,KBSTAR 차이나H선물인버스(H),11185,-35,-0.31,11166.6,11200,11200,11100,302,3366310,6151750000,550000
183700,KBSTAR 채권혼합,55435,275,0.5,55414.5,55225,55435,55220,17,941035,13304400000,240000
270810,KBSTAR 코스닥150,9875,-25,-0.25,9907.75,9865,9920,9815,18610,183637720,168270000000,17040000
278240,KBSTAR 코스닥150선물레버리지,7405,-50,-0.67,7437.66,7445,7505,7360,40358,300242045,129291300000,17460000
275750,KBSTAR 코스닥150선물인버스,7625,20,0.26,7627.99,7625,7665,7580,45212,344663035,6862500000,900000
302450,KBSTAR 코스피,19510,180,0.93,19517.97,19420,19595,19420,62182,1213969645,241924000000,12400000
334690,KBSTAR 팔라듐선물(H),11740,285,2.49,11242.8,11325,11755,11325,137618,1580625310,7044000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6670,-265,-3.82,6978.51,6915,6915,6650,2820,19184010,3335000000,500000
253280,KBSTAR 헬스케어,10735,5,0.05,10749.04,10735,10735,10675,2132,22853595,6977750000,650000
253290,KBSTAR 헬스케어채권혼합,10835,20,0.18,10828.93,10835,10835,10800,3243,35068405,8668000000,800000
105190,KINDEX 200,25880,250,0.98,25859.51,25635,25980,25630,754600,19501890930,571948000000,22100000
332500,KINDEX 200TR,15440,180,1.18,15399.02,15325,15480,15280,182608,2813612500,112712000000,7300000
277540,KINDEX S&P아시아TOP50,11190,30,0.27,11151.6,11160,11240,11085,2304,25677745,15106500000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17585,150,0.86,17329.79,17285,17785,17285,26135,458340535,15826500000,900000
299070,KINDEX 국채선물10년인버스,92560,-375,-0.4,92560.72,0,0,0,0,0,4628000000,50000
299080,KINDEX 국채선물3년인버스,99200,-90,-0.09,99191.09,0,0,0,0,0,4960000000,50000
190620,KINDEX 단기통안채,100570,0,0,100570.57,100570,100570,100570,1025,103084250,380758020000,3786000
265690,KINDEX 러시아MSCI(합성),23805,-295,-1.22,23054.71,24000,24700,23805,2776,67001865,7141500000,300000
152500,KINDEX 레버리지,4070,55,1.37,4088.18,4015,4125,4005,326978,1330249565,22385000000,5500000
291130,KINDEX 멕시코MSCI(합성),6385,220,3.57,6385.49,6345,6390,6305,2962,18738755,5108000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9665,0,0,9652.98,9665,9665,9665,1,9665,9665000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),12940,-90,-0.69,12748.75,12885,12940,12745,2607,33644980,10352000000,800000
309230,KINDEX 미국WideMoat가치주,12025,125,1.05,11860.08,11910,12060,11910,57430,689252280,13227500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),68755,1770,2.64,68691.97,64100,69000,64100,103,6977285,6875500000,100000
211260,KINDEX 배당성장,25100,155,0.62,25103.78,25050,25205,25035,36,904310,5020000000,200000
143460,KINDEX 밸류대형,6040,55,0.92,6033.67,5995,6040,5995,20,120350,9664000000,1600000
245710,KINDEX 베트남VN30(합성),11165,25,0.22,11039.22,11140,11200,11110,36957,412533040,170824500000,15300000
131890,KINDEX 삼성그룹동일가중,12120,275,2.32,12101.49,11895,12120,11895,23,276115,7272000000,600000
108450,KINDEX 삼성그룹섹터가중,10030,130,1.31,10052.93,9935,10065,9925,81,811530,27081000000,2700000
322130,KINDEX 스마트로우볼,11135,100,0.91,11123.22,11060,11135,11060,20,221950,8908000000,800000
272220,KINDEX 스마트모멘텀,11185,70,0.63,11179.39,11135,11210,11135,2020,22596600,7829500000,700000
272230,KINDEX 스마트밸류,9635,95,1,9634.03,9565,9635,9565,62,595825,6744500000,700000
322120,KINDEX 스마트퀄리티,12160,65,0.54,12149.52,12120,12160,12120,20,242800,4864000000,400000
322150,KINDEX 스마트하이베타,9005,105,1.18,9002.91,8935,9005,8935,20,179400,7204000000,800000
316300,KINDEX 싱가포르리츠,10240,170,1.69,10166.02,9990,10240,9990,4552,45861665,10240000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6750,150,2.27,6622.08,6845,6845,6610,13689,92519120,9450000000,1400000
145670,KINDEX 인버스,8300,-30,-0.36,8249.99,8330,8350,8205,21416,177562110,6640000000,800000
238720,KINDEX 일본Nikkei225(H),12940,-5,-0.04,12934.73,12945,12975,12875,87,1124615,7764000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11850,100,0.85,11890.77,11780,11850,11780,2611,30926715,5925000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6120,-105,-1.69,6263.12,6195,6225,6090,113725,696624455,25704000000,4200000
168580,KINDEX 중국본토CSI300,22915,-135,-0.59,23185.05,22900,23190,22875,8835,202851315,185611500000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),3285,30,0.92,3346.18,3265,3300,3255,13610,44621010,19053000000,5800000
114460,KINDEX 중기국고채,107645,130,0.12,107614.66,107575,107645,107575,130,13990025,19376100000,180000
272910,KINDEX 중장기국공채액티브,103235,300,0.29,103192.39,103115,103235,103115,20,2063500,30247855000,293000
251890,KINDEX 코스닥(합성),9260,-40,-0.43,9327.86,9340,9340,9260,18,166850,5556000000,600000
305050,KINDEX 코스피,19695,155,0.79,19682.35,19595,19695,19590,5491,108079490,26588250000,1350000
261920,KINDEX 필리핀MSCI(합성),11600,-165,-1.4,11600.38,10600,11900,10600,1954,21484230,4640000000,400000
226380,KINDEX 한류,5825,50,0.87,5831.04,5870,5870,5810,29,169360,4660000000,800000
069500,KODEX 200,25820,170,0.66,25862.75,25680,25995,25605,9920999,256510643140,5167873000000,200150000
226980,KODEX 200 중소형,7480,85,1.15,7508.3,7455,7485,7450,1557,11645045,14960000000,2000000
337160,KODEX 200ESG,8930,115,1.3,8927.81,8855,8970,8855,100,891660,7144000000,800000
278530,KODEX 200TR,8260,60,0.73,8271.15,8200,8310,8190,571043,4719771315,1018458000000,123300000
337150,KODEX 200exTOP,8840,145,1.67,8822.15,8840,8840,8815,29,256300,44200000000,5000000
223190,KODEX 200가치저변동,7035,65,0.93,7035.93,6980,7070,6980,3021,21251145,32361000000,4600000
252650,KODEX 200동일가중,7715,10,0.13,7778.87,7715,7715,7715,20,154300,6172000000,800000
284430,KODEX 200미국채혼합,11430,65,0.57,11415.37,11395,11440,11380,15219,173765825,11887200000,1040000
252670,KODEX 200선물인버스2X,6575,-105,-1.57,6567.77,6690,6710,6495,158346613,1042274351200,1980390000000,301200000
305720,KODEX 2차전지산업,7480,135,1.84,7519.11,7360,7505,7355,113320,844875775,65824000000,8800000
271060,KODEX 3대농산물선물(H),6890,0,0,6882.2,6925,6925,6840,20619,141244440,5787600000,840000
099140,KODEX China H,20975,-115,-0.55,21151.73,21115,21135,20755,8161,171637405,33560000000,1600000
204450,KODEX China H 레버리지(H),6140,45,0.74,6176,6095,6210,6080,33302,204973785,33770000000,5500000
291660,KODEX China H선물인버스(H),11415,-5,-0.04,11359.93,11195,11415,11195,43,488600,4566000000,400000
296710,KODEX FnKorea50,7455,135,1.84,7453.03,7440,7500,7415,57,425630,5964000000,800000
337120,KODEX Fn멀티팩터,9050,115,1.29,9074.26,9035,9120,9035,186088,1692212610,16290000000,1800000
325010,KODEX Fn성장,11235,45,0.4,11227.08,11185,11235,11175,1285,14423315,86509500000,7700000
266370,KODEX IT,12485,135,1.09,12487.73,12400,12555,12370,25581,318762745,46194500000,3700000
292190,KODEX KRX300,11980,135,1.14,11981.45,11780,12045,11780,13767,164157810,85058000000,7100000
306950,KODEX KRX300레버리지,8255,135,1.66,8250.12,8070,8350,8070,37171,306885000,9080500000,1100000
306960,KODEX KRX300선물인버스,9990,-95,-0.94,9988.82,10085,10085,9905,1975,19668225,6993000000,700000
229720,KODEX KTOP30,13220,175,1.34,13220.99,13150,13290,13080,496,6533350,15864000000,1200000
291890,KODEX MSCI EM선물(H),7270,125,1.75,7202.94,7235,7335,7235,267,1935785,3271500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7750,65,0.85,7746.14,7720,7750,7720,404,3118910,19375000000,2500000
156080,KODEX MSCI Korea,12315,150,1.23,12326.46,12170,12315,12170,86,1046765,60343500000,4900000
278540,KODEX MSCI Korea TR,8270,80,0.98,8266.62,8220,8310,8190,713387,5875306055,725279000000,87700000
275280,KODEX MSCI모멘텀,8195,60,0.74,8207.28,8195,8195,8195,42,344190,4917000000,600000
275290,KODEX MSCI밸류,7900,25,0.32,7953.92,7935,7935,7900,62,490220,8690000000,1100000
275300,KODEX MSCI퀄리티,9365,50,0.54,9354.38,9380,9390,9345,2000,18740300,8428500000,900000
269420,KODEX S&P글로벌인프라(합성),10025,305,3.14,9875.41,9875,10025,9875,758,7500525,9894675000,987000
329650,KODEX TRF3070,10180,5,0.05,10127.41,10055,10180,10055,12385,125433060,21378000000,2100000
329660,KODEX TRF5050,10155,40,0.4,10097.07,10160,10175,10085,5833,58879565,10155000000,1000000
329670,KODEX TRF7030,10130,65,0.65,10049.74,10065,10145,10065,544,5510295,10130000000,1000000
315930,KODEX Top5PlusTR,11940,125,1.06,11943.58,11815,12000,11815,3786,45126810,485958000000,40700000
261220,KODEX WTI원유선물(H),3385,255,8.15,3201.97,3325,3560,3260,115452364,396595740530,917165750000,270950000
271050,KODEX WTI원유선물인버스(H),35020,-2040,-5.5,36449.54,35390,35690,33050,458106,15830025525,18385500000,525000
247780,KODEX 가치투자,8050,30,0.37,8101.61,8020,8140,8020,594,4803400,4830000000,600000
117700,KODEX 건설,2230,40,1.83,2232.97,2215,2235,2195,112521,249852275,14718000000,6600000
300950,KODEX 게임산업,9375,-50,-0.53,9427.19,9530,9530,9370,1208,11348090,8437500000,900000
266390,KODEX 경기소비재,8790,120,1.38,8780.09,8770,8805,8665,1504,13144635,5274000000,600000
279530,KODEX 고배당,6690,105,1.59,6705.94,6585,6725,6585,51646,345111640,36795000000,5500000
132030,KODEX 골드선물(H),12165,80,0.66,12153.37,12140,12205,12140,271255,3303913915,158145000000,13000000
280940,KODEX 골드선물인버스(H),7580,-85,-1.11,7628.12,7630,7630,7565,8388,63808620,3790000000,500000
138910,KODEX 구리선물(H),4525,30,0.67,4488.14,4505,4545,4485,17096,77385300,4977500000,1100000
114260,KODEX 국고채3년,57730,80,0.14,57727.73,57700,57730,57670,9676,558421205,83131200000,1440000
152380,KODEX 국채선물10년,71690,270,0.38,71663.52,71500,71695,71500,642,45982285,18926160000,264000
176950,KODEX 국채선물10년인버스,45695,-115,-0.25,45686.38,45695,45695,45695,10,456950,21385260000,468000
292770,KODEX 국채선물3년인버스,49690,-35,-0.07,49680.6,0,0,0,0,0,5068380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11205,80,0.72,11086.8,11130,11265,11125,845,9466740,15126750000,1350000
102960,KODEX 기계장비,3220,95,3.04,3218.88,3125,3220,3125,15315,49112415,5474000000,1700000
273140,KODEX 단기변동금리부채권액티브,101990,15,0.01,101981.02,0,0,0,0,0,116370590000,1141000
153130,KODEX 단기채권,102230,5,0,102225.07,102225,102230,102225,26698,2729314700,1717361770000,16799000
214980,KODEX 단기채권PLUS,102330,5,0,102317.2,102325,102330,102320,6389,653751225,797560020000,7794000
122630,KODEX 레버리지,10375,140,1.37,10446.89,10250,10515,10200,97467704,1013143190880,3363575000000,324200000
321410,KODEX 멀티에셋하이인컴(H),9100,-5,-0.05,9135.5,9105,9180,9065,168,1532755,4550000000,500000
244620,KODEX 모멘텀Plus,8855,45,0.51,8839.7,8880,8895,8825,13140,116412245,9740500000,1100000
314250,KODEX 미국FANG플러스(H),13995,-290,-2.03,13836.93,13955,14090,13950,109229,1531590210,18193500000,1300000
219480,KODEX 미국S&P500선물(H),13810,110,0.8,13681.86,13730,13875,13715,61997,857033735,80098000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8270,215,2.67,8185.26,8250,8270,8175,13035,107331660,34734000000,4200000
185680,KODEX 미국S&P바이오(합성),26440,-460,-1.71,25414.62,26670,26670,26280,1638,43275360,7271000000,275000
200030,KODEX 미국S&P산업재(합성),13810,265,1.96,13755.85,13700,13815,13675,997,13732790,7374540000,534000
218420,KODEX 미국S&P에너지(합성),5400,380,7.57,5175.57,5115,5405,5115,215826,1141272025,9147600000,1694000
304940,KODEX 미국나스닥100선물(H),11275,-5,-0.04,11145.24,11235,11340,11215,24869,280836475,20858750000,1850000
261240,KODEX 미국달러선물,10760,-45,-0.42,10757.66,10800,10800,10740,64974,698870385,70047600000,6510000
261250,KODEX 미국달러선물레버리지,10760,-125,-1.15,10768.95,10855,10855,10735,163219,1757609390,33678800000,3130000
261270,KODEX 미국달러선물인버스,9510,45,0.48,9517.25,9480,9525,9475,4991,47441600,8273700000,870000
261260,KODEX 미국달러선물인버스2X,8595,90,1.06,8614.84,8555,8620,8550,65118,559559720,15642900000,1820000
280930,KODEX 미국러셀2000(H),8570,230,2.76,8493.78,8495,8630,8495,20013,171632970,9427000000,1100000
308620,KODEX 미국채10년선물,12640,-20,-0.16,12610.54,12685,12685,12595,21024,265181135,8848000000,700000
304660,KODEX 미국채울트라30년선물(H),14200,130,0.92,14183.64,14170,14200,14155,35172,498405615,15620000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),6685,-60,-0.89,6695.39,6710,6710,6685,1941,12983120,4011000000,600000
266360,KODEX 미디어&엔터테인먼트,12735,-10,-0.08,12732.65,12855,12855,12680,3899,49660555,47119500000,3700000
244580,KODEX 바이오,9365,-75,-0.79,9367.76,9430,9450,9300,34702,324642945,13485600000,1440000
091160,KODEX 반도체,22850,145,0.64,22919.25,22630,23095,22630,30479,698147905,43415000000,1900000
325020,KODEX 배당가치,8540,115,1.36,8494.24,8425,8540,8425,1518,12918275,123830000000,14500000
