단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322410,HANARO 고배당,8790,-15,-0.17,8792.37,8835,8835,8745,165,1451250,22414500000,2550000
354350,HANARO 글로벌럭셔리S&P(합성),14785,15,0.1,14658.75,14745,14815,14685,6630,97945575,8131750000,550000
314700,HANARO 농업융복합산업,10905,-20,-0.18,10908.44,10985,10990,10840,115,1255615,2726250000,250000
306540,HANARO 단기통안채,102870,5,0,102873.52,0,0,0,0,0,169735500000,1650000
304770,HANARO 코스닥150,14595,-25,-0.17,14660.7,14650,14875,14435,6398,94244260,35903700000,2460000
306530,HANARO 코스닥150선물레버리지,13405,-125,-0.92,13402.26,13685,13890,13200,33126,453741230,6434400000,480000
148020,KBSTAR 200,37140,495,1.35,37216.03,36800,37195,36500,206456,7646015490,1119771000000,30150000
285000,KBSTAR 200IT,14710,695,4.96,14713.12,14040,14840,14005,6027,89039150,14121600000,960000
361580,KBSTAR 200TR,18630,250,1.36,18655.08,18450,18630,18440,6,111100,24219000000,1300000
287300,KBSTAR 200건설,9465,-65,-0.68,9449.18,9590,9595,9355,3124,29534655,1135800000,120000
287310,KBSTAR 200경기소비재,9975,200,2.05,9963.55,9840,9975,9780,655,6453115,1596000000,160000
290080,KBSTAR 200고배당커버드콜ATM,7590,10,0.13,7571.44,7590,7600,7545,26,196820,5313000000,700000
284980,KBSTAR 200금융,7690,-10,-0.13,7678.42,7715,7715,7600,1551,11886735,1691800000,220000
287320,KBSTAR 200산업재,9085,45,0.5,9094.98,9040,9140,9040,68,616200,1090200000,120000
287330,KBSTAR 200생활소비재,8595,10,0.12,8595.78,8635,8635,8555,396,3401730,4297500000,500000
252400,KBSTAR 200선물레버리지,18930,545,2.96,18938.41,18470,18960,18250,23374,437470225,32181000000,1700000
252410,KBSTAR 200선물인버스,5890,-70,-1.17,5874.14,5995,5995,5870,3140,18623105,4123000000,700000
252420,KBSTAR 200선물인버스2X,2875,-75,-2.54,2873.2,2930,2980,2860,863832,2510340050,33925000000,11800000
284990,KBSTAR 200에너지화학,11240,25,0.22,11286.84,11200,11325,11100,1292,14490040,3596800000,320000
285010,KBSTAR 200중공업,8695,-100,-1.14,8693.9,8835,8875,8630,672,5861880,2434600000,280000
285020,KBSTAR 200철강소재,6825,-5,-0.07,6841.27,6855,6855,6705,1144,7805515,1228500000,180000
315480,KBSTAR 200커뮤니케이션서비스,15740,95,0.61,15739.5,15770,15770,15730,1736,27344430,1574000000,100000
105780,KBSTAR 5대그룹주,7390,165,2.28,7391.9,7260,7420,7170,1209,8844485,7390000000,1000000
290130,KBSTAR ESG사회책임투자,11930,155,1.32,11944.63,11830,11935,11750,229587,2724039355,107966500000,9050000
368200,KBSTAR Fn K-뉴딜디지털플러스,11740,-20,-0.17,11725.95,11860,11860,11665,702,8252520,5870000000,500000
367760,KBSTAR Fn5G테크,11635,215,1.88,11630.71,11510,11660,11440,292490,3387104925,45958250000,3950000
367770,KBSTAR Fn수소경제테마,11185,170,1.54,11202.07,11070,11300,10895,270100,2990898915,40825250000,3650000
326240,KBSTAR IT플러스,18365,260,1.44,18387.48,18175,18395,18015,90325,1651547495,47749000000,2600000
270800,KBSTAR KQ고배당,14525,180,1.25,14543.48,14450,14735,14300,71047,1036050630,32681250000,2250000
292050,KBSTAR KRX300,17435,205,1.19,17431.5,17320,17435,17245,4861,84419195,45331000000,2600000
307010,KBSTAR KRX300레버리지,16400,335,2.09,16473.21,16265,16500,16085,45,737180,11480000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13480,155,1.16,13430.39,13385,13480,13335,23,308275,9436000000,700000
307020,KBSTAR KRX300선물인버스,6865,0,0,6835.76,0,0,0,0,0,480550000,70000
342500,KBSTAR KRX국채선물3년10년스티프너,50980,5,0.01,50964.14,50975,50980,50975,8,407815,6117600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51600,15,0.03,51579.04,51605,51610,51595,48,2476805,6192000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49830,-5,-0.01,49823.16,49835,49835,49830,6,299005,5979600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49325,-20,-0.04,49346.05,49360,49360,49325,6,296090,5919000000,120000
234310,KBSTAR V&S셀렉트밸류,13810,145,1.06,13797.81,13740,13825,13635,38081,525449534,9667000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11680,65,0.56,11673.04,11625,11685,11590,12524,145715780,7008000000,600000
300640,KBSTAR 게임테마,12830,145,1.14,12839.18,12725,12885,12690,7780,99575600,24377000000,1900000
266160,KBSTAR 고배당,10870,90,0.83,10873.35,10810,10890,10695,37300,404742120,16305000000,1500000
114100,KBSTAR 국고채3년,113495,55,0.05,113482.17,113480,113515,113470,84,9533000,37453350000,330000
282000,KBSTAR 국고채3년선물인버스,99365,-50,-0.05,99347.44,99400,99410,99365,6,596345,52663450000,530000
295000,KBSTAR 국채선물10년,56825,80,0.14,56820.97,56745,56825,56745,1211,68758950,6478050000,114000
295020,KBSTAR 국채선물10년인버스,46475,-70,-0.15,46456.51,46525,46535,46475,6,279055,3810950000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19525,45,0.23,19474.51,19720,19720,19410,17476,340464230,27335000000,1400000
336160,KBSTAR 금융채액티브,103210,-25,-0.02,103221.45,103270,103275,103210,87,8979755,63990200000,620000
326230,KBSTAR 내수주플러스,10410,135,1.31,10408.04,10330,10435,10180,453,4714240,2290200000,220000
272560,KBSTAR 단기국공채액티브,101675,20,0.02,101660.54,101670,101685,101670,713,72492100,82458425000,811000
196230,KBSTAR 단기통안채,104180,0,0,104176.25,104190,104190,104175,1071659,111645994280,158874500000,1525000
315960,KBSTAR 대형고배당10TR,14410,185,1.3,14413.11,14235,14410,14160,45034,644778293,24497000000,1700000
252730,KBSTAR 모멘텀로우볼,14110,260,1.88,14112.39,13925,14125,13905,14,196940,9877000000,700000
252720,KBSTAR 모멘텀밸류,12725,400,3.25,12727.15,12380,12765,12250,63,778960,6362500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2485,-55,-2.17,2568.58,2530,2535,2475,726015,1814692405,56036750000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9910,-40,-0.4,9890.65,9990,9990,9910,5397,53496375,8423500000,850000
368590,KBSTAR 미국나스닥100,10495,30,0.29,10488.59,10500,10515,10450,57707,604738140,37782000000,3600000
267440,KBSTAR 미국장기국채선물(H),12270,40,0.33,12237.34,12285,12285,12270,2,24555,6135000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14460,65,0.45,14406.68,14345,14460,14345,202,2904550,7230000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7680,0,0,7689.52,0,0,0,0,0,3840000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5710,-30,-0.52,5708.66,5710,5720,5670,350,1995200,2855000000,500000
140570,KBSTAR 수출주,10800,155,1.46,10822.86,10705,10895,10560,37,395615,3240000000,300000
140580,KBSTAR 우량업종,10840,185,1.74,10836.68,10705,10890,10600,27,291565,3252000000,300000
183710,KBSTAR 주식혼합,40645,380,0.94,40616.04,40355,40645,40320,217,8780110,10161250000,250000
310080,KBSTAR 중국MSCI China선물(H),14055,-35,-0.25,13889.89,14235,14235,13810,5735,79913470,21785250000,1550000
174360,KBSTAR 중국본토대형주CSI100,20870,35,0.17,20793.66,20885,20985,20750,13883,289855235,54262000000,2600000
136340,KBSTAR 중기우량회사채,105150,45,0.04,105104.19,105110,105150,105090,609,64009655,54678000000,520000
281990,KBSTAR 중소형고배당,10160,120,1.2,10161.24,10135,10210,10005,8849,89624790,15240000000,1500000
300280,KBSTAR 중소형모멘텀로우볼,10235,-55,-0.53,10243.75,10385,10385,10195,7753,79546640,3582250000,350000
300290,KBSTAR 중소형모멘텀밸류,10760,10,0.09,10757.24,10810,10810,10720,5,53875,4304000000,400000
272570,KBSTAR 중장기국공채액티브,104130,70,0.07,104148.53,104125,104130,104125,253,26344885,39777660000,382000
250730,KBSTAR 차이나HSCEI(H),12075,185,1.56,11959.9,11890,12075,11890,3420,41255370,4830000000,400000
291680,KBSTAR 차이나H선물인버스(H),10050,-120,-1.18,10122.25,10125,10140,9995,4019,40408935,4020000000,400000
371150,KBSTAR 차이나항셍테크,10520,440,4.37,10210.46,10160,10520,10135,415963,4330819035,10520000000,1000000
183700,KBSTAR 채권혼합,61760,275,0.45,61722.1,61555,61760,61530,130,8003920,14822400000,240000
270810,KBSTAR 코스닥150,14505,-75,-0.51,14558.67,14665,14780,14370,64417,943137425,177251100000,12220000
278240,KBSTAR 코스닥150선물레버리지,15555,-175,-1.11,15546.95,15980,16180,15340,147732,2334457230,213881250000,13750000
275750,KBSTAR 코스닥150선물인버스,4850,30,0.62,4852,4785,4890,4755,114033,548316255,4850000000,1000000
302450,KBSTAR 코스피,27600,275,1.01,27699.8,27505,27705,27190,5945,163309770,202860000000,7350000
361590,KBSTAR 코스피ex200,11530,-80,-0.69,11538.84,11695,11695,11520,33,381665,12683000000,1100000
334690,KBSTAR 팔라듐선물(H),13570,30,0.22,13558.9,13595,13595,13500,2809,37946755,6106500000,450000
334700,KBSTAR 팔라듐선물인버스(H),5375,25,0.47,5373.15,5350,5380,5350,75,402785,2150000000,400000
253280,KBSTAR 헬스케어,18520,-780,-4.04,18512.38,19405,19455,18515,11746,225079025,5556000000,300000
253290,KBSTAR 헬스케어채권혼합,13010,-175,-1.33,12996.53,13185,13210,13000,17150,224506565,10408000000,800000
105190,KINDEX 200,37255,525,1.43,37304.99,36925,37290,36585,264926,9823240210,702256750000,18850000
332500,KINDEX 200TR,22200,315,1.44,22224.63,21980,22210,21830,1530,33752720,295260000000,13300000
368470,KINDEX Fn K-뉴딜디지털플러스,14005,-45,-0.32,14011.96,14165,14165,13940,463,6504515,7002500000,500000
226380,KINDEX Fn성장소비주도주,6785,-20,-0.29,6784.61,6835,6835,6750,173,1179145,5428000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99710,250,0.25,99625.1,0,0,0,0,0,39884000000,400000
277540,KINDEX S&P아시아TOP50,14200,0,0,14208.59,14200,14270,14145,30451,432457245,12780000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19110,-270,-1.39,19199.92,19115,19175,19050,23000,439681600,30576000000,1600000
365780,KINDEX 국고채10년,99305,170,0.17,99342.29,99215,99320,99200,42,4168470,10129110000,102000
114460,KINDEX 국고채3년,107305,105,0.1,107287.65,107285,107305,107230,36,3862310,19314900000,180000
299070,KINDEX 국채선물10년인버스,93250,-110,-0.12,93223.08,0,0,0,0,0,4662500000,50000
299080,KINDEX 국채선물3년인버스,99085,-50,-0.05,99072.74,0,0,0,0,0,4954250000,50000
190620,KINDEX 단기통안채,100940,5,0,100932.88,100940,100940,100935,520,52488785,239227800000,2370000
265690,KINDEX 러시아MSCI(합성),24595,175,0.72,24421.35,24430,24610,24400,3039,74626055,11067750000,450000
152500,KINDEX 레버리지,8180,185,2.31,8201.23,8060,8200,7900,121465,987227330,9816000000,1200000
291130,KINDEX 멕시코MSCI(합성),8315,45,0.54,8232.93,8265,8330,8265,288,2383485,6652000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9990,5,0.05,9962.68,10055,10060,9990,128,1281185,9990000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19300,450,2.39,19191.72,19300,19300,19210,8227,158692950,15440000000,800000
360200,KINDEX 미국S&P500,10395,5,0.05,10408.39,10420,10435,10355,145941,1516319050,93555000000,9000000
309230,KINDEX 미국WideMoat가치주,13595,-20,-0.15,13620.16,13625,13705,13525,20061,271736185,14954500000,1100000
367380,KINDEX 미국나스닥100,10845,85,0.79,10836.06,10860,10865,10790,340969,3693039230,79168500000,7300000
181480,KINDEX 미국다우존스리츠(합성 H),77075,580,0.76,76341.85,78295,78295,76145,195,14911900,7707500000,100000
211260,KINDEX 배당성장,33240,375,1.14,33217.22,32970,33240,32670,34,1125845,6648000000,200000
143460,KINDEX 밸류대형,8685,145,1.7,8683.88,8570,8685,8530,2088,17904105,14764500000,1700000
245710,KINDEX 베트남VN30(합성),14745,145,0.99,14870.38,14650,14770,14605,149829,2205247475,222649500000,15100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12100,295,2.5,12067.61,12050,12160,11950,30678,370240495,10890000000,900000
131890,KINDEX 삼성그룹동일가중,15955,70,0.44,15948.01,15950,15955,15760,36,573600,7977500000,500000
108450,KINDEX 삼성그룹섹터가중,14805,105,0.71,14807.47,14700,14820,14580,29211,431638531,103635000000,7000000
322130,KINDEX 스마트로우볼,15455,215,1.41,15450.53,15290,15455,15210,24,368425,9273000000,600000
272220,KINDEX 스마트모멘텀,16185,60,0.37,16185.05,16330,16330,16175,933,15128725,11329500000,700000
272230,KINDEX 스마트밸류,13685,210,1.56,13679.87,13525,13685,13470,54270,741072747,15053500000,1100000
322120,KINDEX 스마트퀄리티,17220,45,0.26,17212,17230,17255,17110,1693,29059150,8610000000,500000
322150,KINDEX 스마트하이베타,13090,120,0.93,13089.42,13025,13090,13025,20,261150,9163000000,700000
316300,KINDEX 싱가포르리츠,11240,60,0.54,11296.01,11180,11275,11180,4178,46941520,12364000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8675,-70,-0.8,8731.9,8745,8760,8525,38245,331856435,19085000000,2200000
145670,KINDEX 인버스,5545,-70,-1.25,5546.59,5615,5645,5535,27896,156131840,5545000000,1000000
238720,KINDEX 일본Nikkei225(H),17430,50,0.29,17290.87,17455,17455,17265,83,1446665,10458000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17315,-65,-0.37,17272.78,17570,17570,17205,301,5204100,8657500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4960,-15,-0.3,4988.37,4975,4975,4940,6589,32640815,10416000000,2100000
168580,KINDEX 중국본토CSI300,29415,60,0.2,29593,29500,29780,29210,6439,189578675,188256000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5150,50,0.98,5158.95,5030,5205,5030,69038,355476970,18025000000,3500000
272910,KINDEX 중장기국공채액티브,102525,15,0.01,102583.8,102570,102570,102525,12,1230750,26348925000,257000
371870,KINDEX 차이나항셍테크,10500,400,3.96,10102.3,10235,10500,10190,1052,10746365,10500000000,1000000
251890,KINDEX 코스닥(합성),13280,-105,-0.78,13294.6,13460,13475,13245,21,281155,7968000000,600000
354500,KINDEX 코스닥150,14615,-120,-0.81,14659.88,14810,14890,14600,37477,548393585,30691500000,2100000
305050,KINDEX 코스피,27790,240,0.87,27790.68,27660,27790,27650,33,914145,8337000000,300000
261920,KINDEX 필리핀MSCI(합성),14080,-45,-0.32,14157.16,14090,14120,14060,181,2548735,5632000000,400000
069500,KODEX 200,37110,520,1.42,37178.37,36780,37160,36465,15811599,585136437105,4969029000000,133900000
226980,KODEX 200 중소형,10975,-120,-1.08,10966.39,11260,11260,10970,2523,27874645,5487500000,500000
337160,KODEX 200ESG,12805,205,1.63,12790.62,12660,12810,12540,4919,62245885,10244000000,800000
363580,KODEX 200IT TR,12310,575,4.9,12336.65,11770,12460,11630,2693,32679895,12310000000,1000000
278530,KODEX 200TR,11950,180,1.53,11939.17,11805,11950,11710,174367,2065426925,1378432500000,115350000
337150,KODEX 200exTOP,12500,105,0.85,12504.61,12395,12530,12345,111,1389480,17500000000,1400000
223190,KODEX 200가치저변동,9780,140,1.45,9786.6,9730,9780,9595,98381,960336634,33252000000,3400000
252650,KODEX 200동일가중,10560,5,0.05,10559.92,10655,10655,10555,150,1595540,8448000000,800000
360140,KODEX 200롱코스닥150숏선물,10260,185,1.84,10293.88,10075,10290,9975,26539,269559745,15390000000,1500000
284430,KODEX 200미국채혼합,12465,40,0.32,12472.49,12445,12485,12410,6713,83487895,16952400000,1360000
252670,KODEX 200선물인버스2X,2870,-85,-2.88,2869.92,2925,2980,2860,272353720,793216578375,2216214000000,772200000
305720,KODEX 2차전지산업,14845,40,0.27,14846.28,14900,14950,14500,2608866,38615803760,290962000000,19600000
271060,KODEX 3대농산물선물(H),8870,60,0.68,8888.13,8900,8900,8815,11125,98510360,11974500000,1350000
099140,KODEX China H,20635,225,1.1,20476.36,20410,20635,20235,4648,95350020,33016000000,1600000
204450,KODEX China H 레버리지(H),6710,150,2.29,6606.14,6560,6710,6550,23605,157238970,32208000000,4800000
291660,KODEX China H선물인버스(H),10215,-345,-3.27,10287.7,10535,10550,10215,216,2227575,5107500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11745,-5,-0.04,11729.91,11880,11880,11700,7664,90337600,15268500000,1300000
296710,KODEX FnKorea50,9860,165,1.7,9861.11,9785,9925,9675,94,921950,5916000000,600000
337120,KODEX Fn멀티팩터,12925,175,1.37,12909.04,12780,12925,12635,1921,24712805,32312500000,2500000
325010,KODEX Fn성장,16745,50,0.3,16728.7,16750,16790,16590,4117,68609925,113866000000,6800000
266370,KODEX IT,18435,280,1.54,18506.36,18175,18565,18020,43415,799054825,31339500000,1700000
292190,KODEX KRX300,17320,205,1.2,17323.84,17225,17320,17050,14460,248542005,96992000000,5600000
306950,KODEX KRX300레버리지,16585,280,1.72,16660.52,16400,16725,16160,16407,271457490,16585000000,1000000
229720,KODEX KTOP30,20075,195,0.98,20077.7,20000,20100,19730,5735,114255985,12045000000,600000
291890,KODEX MSCI EM선물(H),10055,140,1.41,9973.97,9980,10055,9965,408,4092715,5027500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11180,190,1.73,11182.76,11035,11185,10935,4715,52440460,29068000000,2600000
156080,KODEX MSCI Korea,17875,280,1.59,17895.46,17690,17875,17665,525,9336720,89375000000,5000000
278540,KODEX MSCI Korea TR,12020,175,1.48,12021.05,11885,12020,11785,17293936,207863516206,1569812000000,130600000
275280,KODEX MSCI모멘텀,12385,150,1.23,12362.81,12380,12385,12380,101,1250880,7431000000,600000
275290,KODEX MSCI밸류,11340,55,0.49,11344.4,11335,11410,11310,76731,869176537,20412000000,1800000
275300,KODEX MSCI퀄리티,11065,100,0.91,11000,11065,11065,11065,1,11065,6639000000,600000
269420,KODEX S&P글로벌인프라(합성),10640,20,0.19,10589.62,10560,10670,10560,16856,179683205,10725120000,1008000
329650,KODEX TRF3070,10785,10,0.09,10755.78,10725,10790,10725,11414,123024125,22648500000,2100000
329660,KODEX TRF5050,11135,15,0.13,11113.29,11115,11135,11050,10105,112290770,11135000000,1000000
329670,KODEX TRF7030,11435,5,0.04,11439.37,11385,11435,11385,2004,22870975,11435000000,1000000
352540,KODEX TSE일본리츠(H),10640,120,1.14,10576.14,10620,10655,10400,1723,18156145,8512000000,800000
315930,KODEX Top5PlusTR,16590,205,1.25,16596.96,16340,16590,16330,14954,246746265,547470000000,33000000
261220,KODEX WTI원유선물(H),7000,-70,-0.99,7105.69,7065,7070,6975,1240132,8696854175,433650000000,61950000
271050,KODEX WTI원유선물인버스(H),13795,150,1.1,13610.7,13645,13820,13615,19754,271717410,5173125000,375000
117700,KODEX 건설,2770,-20,-0.72,2771.06,2795,2810,2730,259809,721030435,25761000000,9300000
300950,KODEX 게임산업,12700,200,1.6,12730.64,12525,12830,12525,18607,236397035,11430000000,900000
266390,KODEX 경기소비재,10600,635,6.37,10618.26,10015,10630,9885,21412,221814590,6360000000,600000
279530,KODEX 고배당,8500,25,0.29,8528.77,8495,8525,8400,19808,167935745,29750000000,3500000
132030,KODEX 골드선물(H),12810,-90,-0.7,12820.62,12810,12835,12785,190231,2436979085,239547000000,18700000
280940,KODEX 골드선물인버스(H),7025,40,0.57,7057.26,7000,7065,6995,2416,16987740,3512500000,500000
138910,KODEX 구리선물(H),6545,-45,-0.68,6546.53,6550,6565,6465,38475,250888825,15053500000,2300000
114260,KODEX 국고채3년,58150,35,0.06,58130.07,58115,58150,58090,24197,1406946805,80247000000,1380000
152380,KODEX 국채선물10년,71350,85,0.12,71349.34,71255,71350,71235,5060,360846020,15411600000,216000
176950,KODEX 국채선물10년인버스,45980,-20,-0.04,45936.55,45970,45990,45935,230,10566065,112559040000,2448000
292770,KODEX 국채선물3년인버스,49605,-25,-0.05,49592.29,0,0,0,0,0,5059710000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15905,225,1.43,15822.2,15825,15925,15680,25420,402600845,13519250000,850000
102960,KODEX 기계장비,4710,-40,-0.84,4732.5,4785,4790,4660,32244,151879960,8101200000,1720000
352560,KODEX 다우존스미국리츠(H),11270,115,1.03,11273.75,11170,11300,11170,762,8588405,9016000000,800000
273140,KODEX 단기변동금리부채권액티브,102310,0,0,102298.62,0,0,0,0,0,116735710000,1141000
153130,KODEX 단기채권,102615,10,0.01,102608.93,102610,102620,102610,15196,1559303820,1879085880000,18312000
214980,KODEX 단기채권PLUS,102855,15,0.01,102843.15,102845,102855,102845,43547,4478804825,777378090000,7558000
122630,KODEX 레버리지,20775,540,2.67,20921.76,20405,20810,20050,52005722,1066744966405,1445940000000,69600000
321410,KODEX 멀티에셋하이인컴(H),10455,-25,-0.24,10426.32,10480,10480,10385,581,6048955,4182000000,400000
244620,KODEX 모멘텀Plus,11735,-170,-1.43,11769.22,12000,12000,11695,1592,18790170,11735000000,1000000
314250,KODEX 미국FANG플러스(H),24915,-60,-0.24,24785.52,24975,24985,24720,507561,12620307775,247904250000,9950000
219480,KODEX 미국S&P500선물(H),17605,5,0.03,17642.29,17650,17670,17510,31851,560338980,98588000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9450,-20,-0.21,9409.26,9495,9495,9395,12401,116921970,26460000000,2800000
185680,KODEX 미국S&P바이오(합성),37210,480,1.31,36580.54,36730,37230,36545,10618,394619935,19535250000,525000
200030,KODEX 미국S&P산업재(합성),17080,-95,-0.55,17020.44,17105,17110,16970,2283,38985670,9120720000,534000
