단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,9625,60,0.63,9623.99,9575,9625,9575,227,2174400,6737500000,700000
326240,KBSTAR IT플러스,15470,130,0.85,15480.58,15450,15550,15405,578,8923310,3403400000,220000
270800,KBSTAR KQ고배당,12060,20,0.17,12072.54,12030,12060,11950,12680,152483425,65727000000,5450000
300300,KBSTAR KQ모멘텀로우볼,11585,145,1.27,11701.46,11585,11585,11585,1,11585,579250000,50000
300310,KBSTAR KQ모멘텀밸류,10135,-25,-0.25,10196.41,10170,10190,10135,3,30495,506750000,50000
292050,KBSTAR KRX300,14170,35,0.25,14182.46,14155,14185,14100,14459,205008145,55263000000,3900000
307010,KBSTAR KRX300레버리지,11175,90,0.81,11141.44,11085,11300,11045,315,3525260,8940000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11890,20,0.17,11855.43,11870,11900,11855,29,344380,8323000000,700000
307020,KBSTAR KRX300선물인버스,8385,-25,-0.3,8374.67,8385,8445,8350,45,376365,5031000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50610,-10,-0.02,50591.04,50610,50615,50605,6,303660,6073200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50880,-15,-0.03,50852.6,50885,50890,50870,6,305275,6105600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50070,15,0.03,50062.59,50065,50070,50060,6,300395,6008400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49810,45,0.09,49813.79,49835,49845,49805,6,298965,5977200000,120000
234310,KBSTAR V&S셀렉트밸류,11435,120,1.06,11421.59,11380,11495,11335,3193,36369615,8004500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10795,30,0.28,10786.43,10770,10800,10765,462,4985030,6477000000,600000
300640,KBSTAR 게임테마,12190,35,0.29,12228.01,12215,12215,12070,12979,157774140,15847000000,1300000
266160,KBSTAR 고배당,8895,75,0.85,8875.44,8880,8915,8800,2419,21505025,10674000000,1200000
114100,KBSTAR 국고채3년,114120,10,0.01,114109.18,114110,114145,114070,505,57625490,37659600000,330000
282000,KBSTAR 국고채3년선물인버스,99080,0,0,99044.51,99060,99080,99060,6,594410,62519480000,631000
295000,KBSTAR 국채선물10년,58205,80,0.14,58226.92,58220,58240,58180,65,3785200,42024010000,722000
295020,KBSTAR 국채선물10년인버스,45305,-35,-0.08,45263.03,45290,45335,45285,6,271790,3715010000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16405,-55,-0.33,16293.36,16460,16460,16260,12842,209525675,22967000000,1400000
336160,KBSTAR 금융채액티브,102685,20,0.02,102678.43,102725,102725,102685,1006,103311215,59557300000,580000
326230,KBSTAR 내수주플러스,8890,30,0.34,8882.15,8790,8895,8790,7,61980,2489200000,280000
272560,KBSTAR 단기국공채액티브,101395,0,0,101397.8,101420,101420,101390,619,62762715,76654620000,756000
196230,KBSTAR 단기통안채,103970,10,0.01,103969.22,103960,103970,103960,184486,19180089950,164688480000,1584000
315960,KBSTAR 대형고배당10TR,11160,115,1.04,11162.77,11040,11200,11040,4063,45224195,126666000000,11350000
252730,KBSTAR 모멘텀로우볼,11765,95,0.81,11765.57,11675,11790,11675,20,234880,12941500000,1100000
252720,KBSTAR 모멘텀밸류,10205,120,1.19,10250.17,10115,10250,10115,218,2227460,6123000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2305,-15,-0.65,2296.64,2300,2305,2260,468439,1069492410,67651750000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10145,0,0,10121.82,10165,10165,10145,141,1431065,7101500000,700000
267440,KBSTAR 미국장기국채선물(H),12890,70,0.55,12888.28,12950,12950,12865,89,1147225,6445000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15890,295,1.89,15851.18,15650,15895,15650,873,13829010,7945000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7415,-20,-0.27,7397.6,7430,7430,7380,74,547340,3707500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5310,-80,-1.48,5295.93,5315,5315,5310,11,58415,2655000000,500000
140570,KBSTAR 수출주,8310,10,0.12,8306.71,8265,8310,8265,12,99550,3324000000,400000
140580,KBSTAR 우량업종,8800,45,0.51,8798.85,8690,8800,8690,10,87830,2640000000,300000
183710,KBSTAR 주식혼합,35175,90,0.26,35168.87,35115,35205,35040,500,17543445,8793750000,250000
310080,KBSTAR 중국MSCI China선물(H),12515,90,0.72,12495.93,12570,12590,12335,15715,197465350,8760500000,700000
174360,KBSTAR 중국본토대형주CSI100,19150,225,1.19,19259.72,19150,19205,18720,9462,180023675,24895000000,1300000
136340,KBSTAR 중기우량회사채,105025,10,0.01,105040.19,105065,105065,104980,19,1995415,51462250000,490000
281990,KBSTAR 중소형고배당,8535,60,0.71,8543.76,8485,8535,8475,2271,19326835,16216500000,1900000
300280,KBSTAR 중소형모멘텀로우볼,9065,-80,-0.87,9078.59,9040,9090,9040,6,54415,3172750000,350000
300290,KBSTAR 중소형모멘텀밸류,9365,-40,-0.43,9371.73,9360,9365,9320,7,65445,3746000000,400000
272570,KBSTAR 중장기국공채액티브,104245,-10,-0.01,104255.69,104305,104305,104245,46,4795460,31481990000,302000
250730,KBSTAR 차이나HSCEI(H),11630,-5,-0.04,11646.27,11735,11735,11580,170,1977450,9304000000,800000
291680,KBSTAR 차이나H선물인버스(H),10505,-55,-0.52,10504.23,10565,10565,10500,44,463175,5777750000,550000
183700,KBSTAR 채권혼합,58040,75,0.13,58024.14,57945,58050,57850,280,16232390,13929600000,240000
270810,KBSTAR 코스닥150,12560,-40,-0.32,12700.51,12675,12675,12490,47188,593699210,171569600000,13660000
278240,KBSTAR 코스닥150선물레버리지,12095,-100,-0.82,12079.68,12145,12205,11945,73308,886506655,191463850000,15830000
275750,KBSTAR 코스닥150선물인버스,5795,0,0,5808.18,5790,5835,5775,4500,26092115,6084750000,1050000
302450,KBSTAR 코스피,22630,60,0.27,22630.16,22570,22690,22465,1629,36797320,274954500000,12150000
334690,KBSTAR 팔라듐선물(H),13920,-70,-0.5,14019.99,13990,14000,13910,11677,163037005,8352000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5430,-15,-0.28,5388.24,5400,5460,5400,1105,5999680,2172000000,400000
253280,KBSTAR 헬스케어,14920,-140,-0.93,15007.4,15060,15090,14875,19026,284228110,7460000000,500000
253290,KBSTAR 헬스케어채권혼합,12090,-45,-0.37,12103.06,12115,12135,12090,4690,56759020,9672000000,800000
105190,KINDEX 200,30190,170,0.57,30225.34,30030,30365,30005,595377,17944397120,656632500000,21750000
332500,KINDEX 200TR,17980,90,0.5,18003.2,17935,18095,17880,585,10513935,195982000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100670,60,0.06,100661.5,100740,100740,100670,2010,202347400,30201000000,300000
277540,KINDEX S&P아시아TOP50,12870,-65,-0.5,12892.99,12940,12960,12805,15712,202826750,13513500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21945,200,0.92,21823.08,21950,22000,21580,58860,1288379740,28528500000,1300000
299070,KINDEX 국채선물10년인버스,90800,-70,-0.08,90731.21,0,0,0,0,0,4540000000,50000
299080,KINDEX 국채선물3년인버스,98730,0,0,98736.71,0,0,0,0,0,4936500000,50000
190620,KINDEX 단기통안채,100755,0,0,100752.43,100755,100755,100750,580,58437780,392541480000,3896000
265690,KINDEX 러시아MSCI(합성),25100,-195,-0.77,25320.69,25200,25295,25100,895,22516470,10040000000,400000
152500,KINDEX 레버리지,5490,65,1.2,5489.22,5425,5550,5420,87219,477424515,18666000000,3400000
291130,KINDEX 멕시코MSCI(합성),7245,10,0.14,7297.42,7235,7290,7235,774,5619285,5796000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10265,5,0.05,10232.38,10300,10300,10265,325,3336280,10265000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),15695,-130,-0.82,15611.34,15680,15695,15610,1378,21560685,12556000000,800000
309230,KINDEX 미국WideMoat가치주,12840,-35,-0.27,12754.31,12900,12900,12775,3764,48277580,15408000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),73480,1635,2.28,73323.13,72050,73640,72050,325,23719575,7348000000,100000
211260,KINDEX 배당성장,27120,-130,-0.48,27215.8,27125,27125,27120,20,542450,5424000000,200000
143460,KINDEX 밸류대형,6775,60,0.89,6780.04,6750,6780,6745,142,958920,9485000000,1400000
245710,KINDEX 베트남VN30(합성),11150,-235,-2.06,11209.81,11485,11590,11115,328866,3720631680,165020000000,14800000
131890,KINDEX 삼성그룹동일가중,13300,165,1.26,13286.99,13185,13300,13185,330,4366080,7980000000,600000
108450,KINDEX 삼성그룹섹터가중,11800,-75,-0.63,11846.32,11955,11960,11790,7144,84650295,55460000000,4700000
322130,KINDEX 스마트로우볼,12685,115,0.91,12678.64,12605,12685,12605,20,252900,8879500000,700000
272220,KINDEX 스마트모멘텀,13270,45,0.34,13262.07,13260,13295,13245,74,980980,11943000000,900000
272230,KINDEX 스마트밸류,11115,50,0.45,11107.72,11095,11115,11095,20,222100,7780500000,700000
322120,KINDEX 스마트퀄리티,14270,110,0.78,14260.91,14225,14270,14225,20,284950,5708000000,400000
322150,KINDEX 스마트하이베타,10310,75,0.73,10301.57,10275,10310,10275,20,205850,7217000000,700000
316300,KINDEX 싱가포르리츠,11605,35,0.3,11664.66,11545,11615,11480,3026,34974015,13926000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8100,-15,-0.18,8098.6,8160,8160,8000,9918,80249325,16200000000,2000000
145670,KINDEX 인버스,6940,-30,-0.43,6942.37,6975,6980,6900,24906,172763390,5552000000,800000
238720,KINDEX 일본Nikkei225(H),14700,-145,-0.98,14645.74,14670,14815,14670,136,2003805,8820000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13350,-440,-3.19,13346.87,13500,14000,13350,4541,61079910,6675000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5740,65,1.15,5792.08,5685,5740,5685,21212,121397965,18942000000,3300000
168580,KINDEX 중국본토CSI300,27865,530,1.94,28113.08,27495,27940,27350,16680,462131705,183909000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4600,140,3.14,4718.45,4460,4600,4460,63074,287142270,26680000000,5800000
114460,KINDEX 중기국고채,108015,20,0.02,107997.35,108040,108040,108015,2,216055,19442700000,180000
272910,KINDEX 중장기국공채액티브,104045,30,0.03,104041.5,104080,104080,104045,20,2081250,24242485000,233000
251890,KINDEX 코스닥(합성),11635,0,0,11670.46,0,0,0,0,0,6981000000,600000
354500,KINDEX 코스닥150,12735,-40,-0.31,12733.26,12765,12765,12680,2342,29813960,21649500000,1700000
305050,KINDEX 코스피,22820,75,0.33,22809.34,22795,22820,22795,21,478960,21679000000,950000
261920,KINDEX 필리핀MSCI(합성),12435,75,0.61,12275.57,12345,12435,12255,104,1275425,4974000000,400000
226380,KINDEX 한류,6460,35,0.54,6478.2,6420,6460,6400,190,1225255,5168000000,800000
069500,KODEX 200,30185,155,0.52,30178.85,30030,30380,30005,7738550,233553480200,5391041000000,178600000
226980,KODEX 200 중소형,8935,-25,-0.28,8963.3,8860,9000,8860,593,5302045,4467500000,500000
337160,KODEX 200ESG,10225,110,1.09,10259.34,10225,10230,10225,602,6155500,8180000000,800000
278530,KODEX 200TR,9650,45,0.47,9672.42,9610,9715,9600,197351,1903034795,1129050000000,117000000
337150,KODEX 200exTOP,10245,25,0.24,10238.48,10210,10245,10210,133,1359085,25612500000,2500000
223190,KODEX 200가치저변동,7935,40,0.51,7956.56,7895,7990,7880,41709,330835480,33327000000,4200000
252650,KODEX 200동일가중,8680,0,0,8704.06,0,0,0,0,0,6944000000,800000
284430,KODEX 200미국채혼합,12080,50,0.42,12052.35,12030,12090,12025,9077,109462715,13529600000,1120000
252670,KODEX 200선물인버스2X,4560,-55,-1.19,4573.64,4610,4625,4505,175180419,800677495295,2401296000000,526600000
305720,KODEX 2차전지산업,10480,0,0,10481.66,10465,10525,10395,340915,3569115470,113184000000,10800000
271060,KODEX 3대농산물선물(H),6985,-40,-0.57,6963.3,7005,7010,6985,12679,88692380,6076950000,870000
099140,KODEX China H,21595,5,0.02,21621.48,21595,21595,21385,1503,32299875,34552000000,1600000
204450,KODEX China H 레버리지(H),6495,80,1.25,6479.09,6420,6500,6215,35225,227142840,31825500000,4900000
291660,KODEX China H선물인버스(H),10675,-30,-0.28,10675.45,10700,10720,10625,2100,22320325,4270000000,400000
296710,KODEX FnKorea50,8330,10,0.12,8365.41,8180,8365,8180,97,807325,6664000000,800000
337120,KODEX Fn멀티팩터,10640,40,0.38,10640.19,10580,10640,10580,700,7428690,18088000000,1700000
325010,KODEX Fn성장,13775,-35,-0.25,13782.69,13825,13830,13650,68067,934418235,106067500000,7700000
266370,KODEX IT,14800,15,0.1,14813.27,14900,14950,14715,28645,425135170,35520000000,2400000
292190,KODEX KRX300,14060,0,0,14103.66,14010,14150,13985,29055,408718020,88578000000,6300000
306950,KODEX KRX300레버리지,11240,95,0.85,11275.18,11195,11400,11160,3200,36022630,12364000000,1100000
306960,KODEX KRX300선물인버스,8360,-35,-0.42,8349.5,8300,8380,8300,997,8306650,5016000000,600000
229720,KODEX KTOP30,15995,75,0.47,16017.15,15900,16010,15855,1479,23649585,15995000000,1000000
291890,KODEX MSCI EM선물(H),8720,-5,-0.06,8633.5,8705,8775,8690,741,6458805,4360000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8990,115,1.3,8982.11,8925,8990,8915,4065,36370730,22475000000,2500000
156080,KODEX MSCI Korea,14385,50,0.35,14384.8,14385,14385,14275,49,702205,70486500000,4900000
278540,KODEX MSCI Korea TR,9640,70,0.73,9654.1,9655,9700,9585,32857,316680640,697936000000,72400000
275280,KODEX MSCI모멘텀,10385,35,0.34,10425,10430,10430,10385,26,270270,6231000000,600000
275290,KODEX MSCI밸류,9020,100,1.12,9062.87,0,0,0,0,0,9922000000,1100000
275300,KODEX MSCI퀄리티,10265,135,1.33,10321.36,10305,10310,10245,128,1314275,6159000000,600000
269420,KODEX S&P글로벌인프라(합성),10465,105,1.01,10408.22,10475,10475,10385,191,1996780,10475465000,1001000
329650,KODEX TRF3070,10565,-55,-0.52,10583.89,10565,10620,10565,8407,88953835,22186500000,2100000
329660,KODEX TRF5050,10775,-45,-0.42,10761.8,10755,10790,10735,1649,17732050,10775000000,1000000
329670,KODEX TRF7030,10845,-75,-0.69,10914.58,10885,10955,10825,6499,70777140,10845000000,1000000
352540,KODEX TSE일본리츠(H),10150,0,0,10205.04,10150,10170,10150,15,152395,8120000000,800000
315930,KODEX Top5PlusTR,13425,170,1.28,13428.99,13295,13425,13245,266167,3561203895,306090000000,22800000
261220,KODEX WTI원유선물(H),6500,-45,-0.69,6479.13,6490,6510,6460,2007419,13016043975,765375000000,117750000
271050,KODEX WTI원유선물인버스(H),15840,90,0.57,15913.82,15850,15920,15815,11059,175437250,6336000000,400000
247780,KODEX 가치투자,8670,-10,-0.12,8707.83,8650,8680,8600,638,5512925,3468000000,400000
117700,KODEX 건설,2360,0,0,2361.59,2355,2360,2335,38117,89452455,16284000000,6900000
300950,KODEX 게임산업,12150,110,0.91,12172.6,12010,12150,11955,9568,115663545,9720000000,800000
266390,KODEX 경기소비재,8960,-55,-0.61,9008.65,8895,9035,8880,93,835165,5376000000,600000
279530,KODEX 고배당,7080,5,0.07,7081.93,7075,7080,7035,13308,93929115,34692000000,4900000
132030,KODEX 골드선물(H),13610,70,0.52,13550.69,13590,13635,13550,766131,10411508635,215038000000,15800000
280940,KODEX 골드선물인버스(H),6765,-35,-0.51,6793.08,6750,6785,6730,8510,57567065,3382500000,500000
138910,KODEX 구리선물(H),5515,20,0.36,5524.08,5495,5515,5495,17582,96759580,6618000000,1200000
114260,KODEX 국고채3년,58155,-10,-0.02,58165.02,58150,58185,58140,6241,362890860,73275300000,1260000
152380,KODEX 국채선물10년,73160,30,0.04,73204.41,73205,73235,73130,42232,3091312410,21509040000,294000
176950,KODEX 국채선물10년인버스,44780,-110,-0.25,44774.18,44810,44810,44780,51,2284260,150729480000,3366000
292770,KODEX 국채선물3년인버스,49450,0,0,49450.62,0,0,0,0,0,5043900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13190,-80,-0.6,13109.95,13265,13270,13170,2194,29004665,11211500000,850000
102960,KODEX 기계장비,3995,-5,-0.13,4013,4010,4025,3980,1714,6866315,5912600000,1480000
352560,KODEX 다우존스미국리츠(H),10795,275,2.61,10795.76,10845,10845,10710,2505,26883670,8636000000,800000
273140,KODEX 단기변동금리부채권액티브,102200,5,0,102200.05,0,0,0,0,0,116610200000,1141000
153130,KODEX 단기채권,102440,0,0,102440.63,102440,102440,102435,22112,2265109210,1899544920000,18543000
214980,KODEX 단기채권PLUS,102660,5,0,102659.58,102650,102660,102650,4809,493680135,801363960000,7806000
122630,KODEX 레버리지,13945,145,1.05,14012.82,13850,14125,13780,58330753,813048540125,2660706000000,190800000
321410,KODEX 멀티에셋하이인컴(H),9975,-5,-0.05,9946.87,9990,9990,9930,154,1532745,3990000000,400000
244620,KODEX 모멘텀Plus,11540,0,0,11609.58,11535,11560,11460,6780,78128500,16156000000,1400000
314250,KODEX 미국FANG플러스(H),18505,-305,-1.62,18358.06,18580,18580,18420,195416,3612410145,73094750000,3950000
219480,KODEX 미국S&P500선물(H),15375,-105,-0.68,15361.81,15395,15415,15310,37106,569727310,83793750000,5450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8660,-5,-0.06,8663.13,8670,8685,8650,7529,65264630,38970000000,4500000
185680,KODEX 미국S&P바이오(합성),29535,-680,-2.25,29229.12,30215,30215,29290,2661,78511445,15505875000,525000
200030,KODEX 미국S&P산업재(합성),15100,-30,-0.2,14997.74,15130,15145,15030,209,3160990,8063400000,534000
218420,KODEX 미국S&P에너지(합성),5240,-30,-0.57,5173,5250,5250,5180,6450,33624055,12544560000,2394000
304940,KODEX 미국나스닥100선물(H),13490,-185,-1.35,13461.23,13495,13515,13425,34455,464255765,27654500000,2050000
261240,KODEX 미국달러선물,10530,-35,-0.33,10554.38,10585,10585,10530,54611,576423905,55387800000,5260000
261250,KODEX 미국달러선물레버리지,10320,-70,-0.67,10331.47,10385,10400,10320,82748,855970660,23116800000,2240000
261270,KODEX 미국달러선물인버스,9690,35,0.36,9682.75,9630,9690,9630,2916,28176090,7170600000,740000
261260,KODEX 미국달러선물인버스2X,8900,55,0.62,8904.17,8840,8900,8835,20692,183641770,10680000000,1200000
280930,KODEX 미국러셀2000(H),9610,-90,-0.93,9582.88,9585,9620,9545,6225,59574740,11051500000,1150000
308620,KODEX 미국채10년선물,12425,-30,-0.24,12428.33,12460,12480,12420,14598,181695475,9940000000,800000
304660,KODEX 미국채울트라30년선물(H),14270,165,1.17,14249,14245,14285,14245,54702,779879955,22832000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6590,-60,-0.9,6590.44,6600,6600,6590,4,26380,3954000000,600000
266360,KODEX 미디어&엔터테인먼트,18020,180,1.01,18081.14,17825,18020,17660,23343,418001955,48654000000,2700000
244580,KODEX 바이오,13130,-215,-1.61,13283.62,13345,13345,13130,45465,602912625,17856800000,1360000
091160,KODEX 반도체,27990,120,0.43,28097.01,27785,28085,27715,49150,1370115350,41985000000,1500000
325020,KODEX 배당가치,9250,90,0.98,9245.84,9135,9250,9105,10881,100129380,139675000000,15100000
211900,KODEX 배당성장,10865,-20,-0.18,10887.73,10810,10890,10780,1973,21407860,22816500000,2100000
