단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304670,KODEX 미국채울트라30년선물인버스(H),6940,140,2.06,6942.15,6940,6940,6900,662,4575890,4164000000,600000
266360,KODEX 미디어&엔터테인먼트,13980,65,0.47,13985.15,14005,14005,13710,7995,110943255,40542000000,2900000
244580,KODEX 바이오,10085,-5,-0.05,10155.17,10285,10345,9590,90264,910313135,14522400000,1440000
091160,KODEX 반도체,24450,430,1.79,24513.95,24425,24520,24215,53604,1305037750,42787500000,1750000
325020,KODEX 배당가치,8485,250,3.04,8482.7,8425,8495,8425,2509,21220505,123881000000,14600000
211900,KODEX 배당성장,10305,140,1.38,10329.77,10260,10360,10260,4352,44819300,23186250000,2250000
237370,KODEX 배당성장채권혼합,10465,65,0.63,10469.77,10440,10470,10440,4497,47019240,18837000000,1800000
244670,KODEX 밸류Plus,6535,210,3.32,6541.07,6490,6535,6480,867,5626715,3921000000,600000
140700,KODEX 보험,5060,-80,-1.56,5066.69,5190,5310,5055,6676,34584690,6578000000,1300000
102780,KODEX 삼성그룹,6585,130,2.01,6614.37,6585,6635,6560,269124,1774211770,965361000000,146600000
213610,KODEX 삼성그룹밸류,6580,160,2.49,6599.71,6600,6605,6530,9481,62241090,26978000000,4100000
251350,KODEX 선진국MSCI World,13835,195,1.43,13877.62,13905,13915,13755,19774,273731840,359710000000,26000000
247790,KODEX 성장투자,8750,170,1.98,8746.51,8700,8750,8645,128,1117965,7875000000,900000
256750,KODEX 심천ChiNext(합성),9335,60,0.65,9440.44,9280,9400,9215,23380,218080740,16803000000,1800000
117460,KODEX 에너지화학,8985,250,2.86,8994.96,9000,9015,8945,60693,546023835,6289500000,700000
140710,KODEX 운송,3035,155,5.38,3029.23,2990,3050,2970,655091,1974758595,3642000000,1200000
144600,KODEX 은선물(H),3740,-40,-1.06,3747.55,3740,3770,3725,1130004,4232503975,102102000000,27300000
091170,KODEX 은행,4875,205,4.39,4876.63,4855,4925,4845,477403,2327366740,55087500000,11300000
114800,KODEX 인버스,6670,-175,-2.56,6673.34,6700,6725,6660,30538286,204343082080,1077205000000,161500000
101280,KODEX 일본TOPIX100,13255,165,1.26,13222.31,13115,13285,13115,2720,35964205,7953000000,600000
091180,KODEX 자동차,11095,795,7.72,11087.71,10625,11100,10625,52860,574483375,18861500000,1700000
273130,KODEX 종합채권(AA-이상)액티브,110335,-20,-0.02,110291.76,110215,110395,110080,49340,5444239285,1315082865000,11919000
169950,KODEX 중국본토 A50,17820,-20,-0.11,17904.78,18000,18070,17765,4715,84429035,58806000000,3300000
283580,KODEX 중국본토CSI300,10580,0,0,10587.21,10600,10695,10545,16462,174143620,48668000000,4600000
102970,KODEX 증권,5125,225,4.59,5143.61,5080,5155,5050,245840,1253228715,42281250000,8250000
117680,KODEX 철강,5185,230,4.64,5184.76,5080,5195,5080,8762,44955080,7984900000,1540000
279540,KODEX 최소변동성,9170,-10,-0.11,9201.52,9205,9250,9145,10237,94093725,13755000000,1500000
229200,KODEX 코스닥 150,10660,90,0.85,10714.55,10685,10705,9970,4368969,46487022250,423202000000,39700000
233740,KODEX 코스닥150 레버리지,8625,145,1.71,8693.2,8640,8685,8450,24976429,213480989895,1113487500000,129100000
251340,KODEX 코스닥150선물인버스,6750,-70,-1.03,6757.05,6735,6840,6730,30861245,209510556910,525150000000,77800000
226490,KODEX 코스피,19850,380,1.95,19906.48,19805,19875,19740,107425,2128522300,440670000000,22200000
237350,KODEX 코스피100,20385,515,2.59,20389.17,20095,20385,20095,7898,159471610,13250250000,650000
337140,KODEX 코스피대형주,9300,230,2.54,9302.95,9280,9315,9235,19533,181156100,53940000000,5800000
138920,KODEX 콩선물(H),7225,-10,-0.14,7234.46,7255,7270,7220,12833,93025525,5780000000,800000
244660,KODEX 퀄리티Plus,8370,40,0.48,8379.33,8425,8425,8310,10388,86850710,5859000000,700000
247800,KODEX 턴어라운드투자,8900,320,3.73,8918.21,8830,8900,8830,138,1221600,8900000000,1000000
266410,KODEX 필수소비재,8465,15,0.18,8467.03,8510,8535,8420,6286,53168225,32167000000,3800000
298770,KODEX 한국대만IT프리미어,11725,125,1.08,11664.43,11575,11735,11575,194,2255540,5862500000,500000
266420,KODEX 헬스케어,14875,-60,-0.4,14933.61,15100,15100,14745,16670,247604825,10412500000,700000
069660,KOSEF 200,26330,630,2.45,26355.91,26275,26400,26170,72036,1896498200,508169000000,19300000
152280,KOSEF 200 선물,11775,300,2.61,11760.1,11745,11790,11690,55,645690,11539500000,980000
294400,KOSEF 200TR,30440,765,2.58,30448.78,30245,30495,30225,5862,177725230,362236000000,11900000
253250,KOSEF 200선물레버리지,9595,475,5.21,9577.66,9460,9615,9445,54829,523043175,20149500000,2100000
253240,KOSEF 200선물인버스,8610,-225,-2.55,8586.97,8610,8655,8590,5662,48783050,6715800000,780000
253230,KOSEF 200선물인버스2X,6300,-355,-5.33,6281.33,6325,6390,6285,69513,439932360,8442000000,1340000
331910,KOSEF Fn중소형,15590,100,0.65,15585.56,15630,15630,15490,51,792985,42404800000,2720000
100910,KOSEF KRX100,4255,95,2.28,4249.99,4245,4255,4230,101,428235,7659000000,1800000
104530,KOSEF 고배당,6175,195,3.26,6172.3,6075,6190,6075,7058,43417530,8645000000,1400000
148070,KOSEF 국고채10년,126910,65,0.05,126796.25,126450,126935,126405,15126,1916285360,224630700000,1770000
167860,KOSEF 국고채10년레버리지,142500,130,0.09,142341.39,141735,142695,141570,1091,154596855,12825000000,90000
114470,KOSEF 국고채3년,113590,15,0.01,113569.83,113510,113605,113460,417,47367665,34077000000,300000
130730,KOSEF 단기자금,101545,10,0.01,101534.37,101545,101550,101530,439318,44608573960,40516455000,399000
138230,KOSEF 미국달러선물,13020,-95,-0.72,13022.22,13030,13055,12990,9405,122355065,27211800000,2090000
225800,KOSEF 미국달러선물레버리지,10440,-125,-1.18,10412.98,10425,10460,10370,6554,68204550,21088800000,2020000
139660,KOSEF 미국달러선물인버스,9855,70,0.72,9869.03,9835,9855,9835,526,5176290,8376750000,850000
230480,KOSEF 미국달러선물인버스2X,7495,80,1.08,7514.21,7495,7535,7460,8752,65651200,19262150000,2570000
260200,KOSEF 배당바이백Plus,11570,275,2.43,11567.89,11495,11600,11495,56,647050,8099000000,700000
104520,KOSEF 블루칩,6865,170,2.54,6865.33,6805,6865,6805,1051,7172415,9611000000,1400000
200250,KOSEF 인도Nifty50(합성),10155,90,0.89,9925.56,10250,10390,10060,144312,1467635535,12186000000,1200000
260270,KOSEF 저PBR가중,10175,300,3.04,10170.22,10140,10205,10130,51,518325,7122500000,700000
316670,KOSEF 코스닥150,5315,35,0.66,5329.33,5310,5325,5255,2124,11239575,33909700000,6380000
291610,KOSEF 코스닥150선물,6850,60,0.88,6843.63,6895,6895,6780,165,1124985,4041500000,590000
291630,KOSEF 코스닥150선물레버리지,3635,50,1.39,3655.38,3680,3680,3560,4695,16961260,8360500000,2300000
291620,KOSEF 코스닥150선물인버스,12165,-125,-1.02,12148.28,12035,12270,12035,2171,26398325,7055700000,580000
153270,KOSEF 코스피100,20160,450,2.28,20182.55,20195,20195,20050,921,18525775,7257600000,360000
122260,KOSEF 통안채1년,101955,0,0,101951.87,101950,101960,101950,135,13763945,50977500000,500000
168300,KTOP 코스피50,18490,450,2.49,18495.61,18445,18490,18380,101,1862055,9429900000,510000
295040,SMART 200TR,8720,230,2.71,8720.44,8690,8730,8655,24414,212508105,245904000000,28200000
292500,SMART KRX300,12230,285,2.39,12262.78,12210,12250,12170,1183,14433020,56258000000,4600000
208470,SMART 선진국MSCI World(합성 H),12750,315,2.53,12723.59,12780,12780,12665,83,1058425,12750000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4190,20,0.48,4184.56,4170,4190,4155,935,3905920,7542000000,1800000
102110,TIGER 200,26200,650,2.54,26223.4,26100,26265,26030,2118117,55359176450,2749690000000,104950000
139260,TIGER 200 IT,21965,495,2.31,21978.73,21760,22050,21760,174584,3817620515,330353600000,15040000
139220,TIGER 200 건설,1860,40,2.2,1871.51,1840,1880,1840,41827,77620780,6026400000,3240000
139290,TIGER 200 경기소비재,11065,645,6.19,11060.99,10870,11065,10850,865,9454810,4868600000,440000
139270,TIGER 200 금융,4855,150,3.19,4861.76,4800,4905,4800,205565,1001455030,18643200000,3840000
227550,TIGER 200 산업재,3860,145,3.9,3892,3850,3860,3850,22,84770,3088000000,800000
227560,TIGER 200 생활소비재,10200,25,0.25,10208.28,10205,10250,10195,2142,21867695,4080000000,400000
139250,TIGER 200 에너지화학,10130,230,2.32,10138.81,10215,10370,10120,33029,335207010,12561200000,1240000
139230,TIGER 200 중공업,1995,85,4.45,1998.18,1955,2005,1955,94029,186788320,10573500000,5300000
139240,TIGER 200 철강소재,5310,250,4.94,5307.43,5225,5310,5210,339,1785205,3610800000,680000
227540,TIGER 200 헬스케어,21130,-225,-1.05,21171.72,21510,21510,21020,24460,516443750,19017000000,900000
243880,TIGER 200IT레버리지,22915,910,4.14,23047.25,22650,23240,22650,58352,1339183810,34372500000,1500000
310960,TIGER 200TR,13645,365,2.75,13665.21,13615,13665,13580,8587,116989975,23196500000,1700000
252000,TIGER 200동일가중,8025,190,2.43,8056.83,8030,8030,8025,2,16055,4413750000,550000
267770,TIGER 200선물레버리지,8030,385,5.04,8037.76,7935,8055,7915,1926755,15381288505,117238000000,14600000
252710,TIGER 200선물인버스2X,6495,-355,-5.18,6503.74,6555,6610,6480,7090916,46243759155,91579500000,14100000
243890,TIGER 200에너지화학레버리지,5840,345,6.28,5844.64,5645,6120,5645,115422,680408450,6716000000,1150000
315270,TIGER 200커뮤니케이션서비스,19540,20,0.1,19594.37,19525,19630,19360,674,13139955,11333200000,580000
166400,TIGER 200커버드콜5%OTM,11970,165,1.4,12013.18,11985,11995,11970,9,107810,5985000000,500000
289480,TIGER 200커버드콜ATM,9220,55,0.6,9242.76,9220,9260,9220,7,64580,11064000000,1200000
305540,TIGER 2차전지테마,7805,125,1.63,7805.95,7905,7940,7750,924726,7253492930,82733000000,10600000
292160,TIGER KRX300,12135,275,2.32,12180.3,12100,12150,12080,18024,219494965,35191500000,2900000
307610,TIGER KRX300레버리지,8355,330,4.11,8415.54,8275,8420,8275,1023,8527465,5848500000,700000
307620,TIGER KRX300선물인버스,9600,-245,-2.49,9665.3,9670,9670,9600,1010,9696590,5760000000,600000
228820,TIGER KTOP30,6660,130,1.99,6676.82,6675,6675,6615,1632,10834130,8325000000,1250000
300610,TIGER K게임,8775,-100,-1.13,8793.48,8760,8775,8665,623,5422920,4826250000,550000
138530,TIGER LG그룹+펀더멘털,6270,155,2.53,6275.99,6255,6270,6250,72,450795,4514400000,720000
289260,TIGER MSCI KOREA ESG리더스,7505,170,2.32,7505.15,7485,7505,7470,3,22460,5178450000,690000
289250,TIGER MSCI KOREA ESG유니버설,7815,155,2.02,7853.18,7795,7845,7795,9,70235,5861250000,750000
310970,TIGER MSCI Korea TR,10515,265,2.59,10517.02,10475,10520,10410,2064394,21582442565,591994500000,56300000
269370,TIGER S&P글로벌인프라(합성),9085,190,2.14,9118.36,9195,9195,9085,444,4045420,4542500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15195,120,0.8,15011.22,15355,15355,15115,4770,72477790,15195000000,1000000
292150,TIGER TOP10,8420,215,2.62,8422.56,8385,8420,8335,6291099,52967090255,757800000000,90000000
217790,TIGER 가격조정,18905,340,1.83,18919.81,18885,18970,18815,1038,19595385,22307900000,1180000
139280,TIGER 경기방어,10270,10,0.1,10272.54,10310,10310,10205,12836,131493565,145012400000,14120000
237440,TIGER 경기방어채권혼합,9535,5,0.05,9533.08,9530,9535,9510,1124,10699760,11442000000,1200000
319640,TIGER 골드선물(H),13060,-270,-2.03,13039.78,13060,13105,13045,21866,285794905,9142000000,700000
160580,TIGER 구리실물,6165,95,1.57,6069.34,6200,6200,6140,5498,33851155,7552125000,1225000
114820,TIGER 국채3년,111985,-25,-0.02,111989.48,111930,112035,111900,440,49263465,43674150000,390000
302180,TIGER 국채선물10년인버스,46350,5,0.01,46387.69,0,0,0,0,0,7416000000,160000
302170,TIGER 국채선물3년인버스,49500,0,0,49518.78,0,0,0,0,0,7920000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12400,300,2.48,12293.61,12250,12400,12250,94608,1168362070,156240000000,12600000
276000,TIGER 글로벌자원생산기업(합성 H),9300,415,4.67,9158.62,9055,9300,9055,8792,81402615,10230000000,1100000
139310,TIGER 금속선물(H),4125,105,2.61,4107.38,4100,4130,4100,880,3622455,2475000000,600000
139320,TIGER 금은선물(H),9415,-145,-1.52,9377.62,9560,9560,9360,4559,42807530,5649000000,600000
137610,TIGER 농산물선물Enhanced(H),3920,15,0.38,3926.76,3900,3925,3900,22807,89310405,26656000000,6800000
182490,TIGER 단기선진하이일드(합성 H),10845,70,0.65,10886.06,10805,10905,10805,1818,19669005,14098500000,1300000
272580,TIGER 단기채권액티브,50320,5,0.01,50315.74,50315,50320,50315,1585,79755870,398534400000,7920000
157450,TIGER 단기통안채,100495,5,0,100488.24,100490,100495,100485,259729,26100171555,1687914020000,16796000
253990,TIGER 대만TAIEX선물(H),13805,120,0.88,13686,13800,13805,13740,122,1682670,2761000000,200000
292110,TIGER 대형가치,7620,250,3.39,7645.73,7455,7635,7455,16,121720,3429000000,450000
292100,TIGER 대형성장,8490,125,1.49,8505.79,8375,8495,8375,149,1253335,5094000000,600000
105010,TIGER 라틴35,2360,105,4.66,2343.19,2325,2360,2305,92395,214525235,4484000000,1900000
123320,TIGER 레버리지,10015,505,5.31,10006.14,9890,10040,9860,810689,8062002075,40060000000,4000000
174350,TIGER 로우볼,9250,210,2.32,9253.32,9230,9255,9195,3079,28391805,23310000000,2520000
147970,TIGER 모멘텀,17060,50,0.29,17067.65,17040,17060,16970,578,9821380,18766000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),10280,535,5.49,10197.77,10120,10280,10120,27133,277014585,51400000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),15590,775,5.23,15672.22,15590,15600,15390,174827,2713155660,99776000000,6400000
143850,TIGER 미국S&P500선물(H),34355,815,2.43,34270.27,34360,34360,34145,56441,1933294295,131407875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5960,-170,-2.77,5974.22,5985,6005,5950,98201,586396330,11920000000,2000000
133690,TIGER 미국나스닥100,51500,620,1.22,51186.41,51575,51595,51205,115212,5919620880,211150000000,4100000
203780,TIGER 미국나스닥바이오,19120,5,0.03,19003.27,19095,19155,18985,22954,437591785,11472000000,600000
245340,TIGER 미국다우존스30,15190,410,2.77,15183.23,15295,15295,15095,35986,547050235,28861000000,1900000
329750,TIGER 미국달러단기채권액티브,10510,-55,-0.52,10495.71,10505,10525,10465,54116,568160800,24698500000,2350000
261110,TIGER 미국달러선물레버리지,11000,-115,-1.03,10967.51,10985,11025,10950,750,8219185,8800000000,800000
261120,TIGER 미국달러선물인버스2X,8510,115,1.37,8524.99,8510,8555,8470,512,4367045,17020000000,2000000
305080,TIGER 미국채10년선물,13040,-120,-0.91,12982.8,13040,13050,12990,40116,522468260,52160000000,4000000
228810,TIGER 미디어컨텐츠,4945,255,5.44,4957.14,4770,4945,4770,63684,310952225,5785650000,1170000
091230,TIGER 반도체,25015,455,1.85,25110.89,24875,25145,24740,30814,769507455,31018600000,1240000
098560,TIGER 방송통신,7630,50,0.66,7626.56,7615,7640,7610,4163,31737020,4730600000,620000
211560,TIGER 배당성장,12800,190,1.51,12796.67,12720,12835,12720,3679,46923950,12672000000,990000
170350,TIGER 베타플러스,10830,390,3.74,10826.32,10765,10830,10765,2,21595,5415000000,500000
329200,TIGER 부동산인프라고배당,4420,85,1.96,4438.84,4355,4420,4355,79869,351761790,66963000000,15150000
138520,TIGER 삼성그룹펀더멘털,8365,205,2.51,8380.51,8330,8380,8290,1381,11497100,7863100000,940000
157490,TIGER 소프트웨어,10650,-20,-0.19,10688.48,10635,10725,10500,401765,4260329980,55806000000,5240000
228800,TIGER 여행레저,4145,215,5.47,4158.73,4200,4230,4125,127144,530462115,4227900000,1020000
227570,TIGER 우량가치,8490,195,2.35,8490.84,8515,8515,8445,6550,55516755,20121300000,2370000
261140,TIGER 우선주,8455,290,3.55,8448.33,8295,8465,8295,10099,84594700,12682500000,1500000
130680,TIGER 원유선물Enhanced(H),1695,75,4.63,1677.65,1700,1715,1655,16685890,28250151910,379595250000,223950000
217770,TIGER 원유선물인버스(H),14935,-575,-3.71,15102.7,14605,15270,14570,30810,458993245,2240250000,150000
195930,TIGER 유로스탁스50(합성 H),9860,390,4.12,9770.22,10090,10090,9735,23625,231489900,62118000000,6300000
225050,TIGER 유로스탁스레버리지(합성 H),5365,330,6.55,5295.07,5315,5395,5240,125176,663483570,8584000000,1600000
245350,TIGER 유로스탁스배당30,8840,345,4.06,8747.87,8815,8850,8700,16581,145516420,7072000000,800000
091220,TIGER 은행,5075,220,4.53,5073.1,5050,5100,5050,2993,15193600,2943500000,580000
307510,TIGER 의료기기,13970,-405,-2.82,13973.12,14260,14260,13780,5203,72237345,8382000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7635,315,4.3,7561.64,7525,7650,7520,8388,63852230,5344500000,700000
236350,TIGER 인도니프티50레버리지(합성),8175,100,1.24,7650.08,8240,8330,8005,155896,1270436225,12262500000,1500000
123310,TIGER 인버스,7305,-195,-2.6,7311.53,7335,7365,7280,996158,7297383720,51135000000,7000000
195920,TIGER 일본TOPIX(합성 H),12305,205,1.69,12309.9,12320,12330,12245,111,1363715,27071000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12880,70,0.55,12804.66,12820,12880,12800,1003,12858485,12880000000,1000000
241180,TIGER 일본니케이225,13835,100,0.73,13798.21,13875,13885,13735,714,9864330,9684500000,700000
292560,TIGER 일본엔선물,11235,-110,-0.97,11293.77,11210,11290,11205,3768,42240715,8988000000,800000
292570,TIGER 일본엔선물레버리지,12070,-170,-1.39,12039.66,11945,12100,11945,571,6895425,8449000000,700000
292580,TIGER 일본엔선물인버스,8890,50,0.57,8878.15,8840,8915,8840,1717,15195165,6223000000,700000
292590,TIGER 일본엔선물인버스2X,7500,125,1.69,7516.11,7400,7580,7400,4723,35152475,5250000000,700000
150460,TIGER 중국소비테마,6540,100,1.55,6562.02,6465,6570,6465,48908,319779705,163434600000,24990000
292120,TIGER 중소형,7800,50,0.65,7849.84,7805,7820,7775,153,1192920,4680000000,600000
292140,TIGER 중소형가치,7700,165,2.19,7689.16,7680,7700,7650,1160,8886530,4235000000,550000
292130,TIGER 중소형성장,7940,20,0.25,8003.34,7950,7950,7915,1291,10250535,5558000000,700000
302190,TIGER 중장기국채,53925,95,0.18,53889.06,53885,53925,53870,113,6089265,49611000000,920000
302200,TIGER 중장기국채선물인버스,47825,0,0,47851.94,0,0,0,0,0,7652000000,160000
302210,TIGER 중장기국채선물인버스2X,44785,-15,-0.03,44822.95,44785,44785,44785,16,716560,6269900000,140000
157500,TIGER 증권,2985,135,4.74,2985.97,2895,2995,2895,25555,75641985,3641700000,1220000
266140,TIGER 지속배당,10535,175,1.69,10538.79,10555,10695,10530,92,972815,3792600000,360000
307520,TIGER 지주회사,9440,330,3.62,9453.15,9425,9440,9425,12,113130,5192000000,550000
192090,TIGER 차이나CSI300,9220,170,1.88,9003.71,9085,9255,9085,381919,3518114510,202840000000,22000000
204480,TIGER 차이나CSI300레버리지(합성),19235,135,0.71,19638.08,19485,19500,19165,48799,943197775,215432000000,11200000
217780,TIGER 차이나CSI300인버스(합성),10450,-80,-0.76,10430.71,10450,10540,10375,12562,131028355,39710000000,3800000
245360,TIGER 차이나HSCEI,12595,60,0.48,12638.8,12680,12795,12595,5556,70749160,71791500000,5700000
117690,TIGER 차이나항셍25,16375,225,1.39,16310.15,16360,16440,16225,960,15674630,7368750000,450000
232080,TIGER 코스닥150,10720,80,0.75,10793.58,10815,10815,10620,645495,6912096955,332963200000,31060000
233160,TIGER 코스닥150 레버리지,9155,185,2.06,9202.12,9170,9210,8930,711539,6442575215,100247250000,10950000
261060,TIGER 코스닥150IT,12030,125,1.05,12099.32,11930,12100,11930,2281,27353905,12270600000,1020000
267300,TIGER 코스닥150로우볼,11645,0,0,11671.66,11560,11645,11560,171,1977895,1630300000,140000
261070,TIGER 코스닥150바이오테크,10250,-30,-0.29,10335.55,10355,10355,10080,23191,235493305,7585000000,740000
250780,TIGER 코스닥150선물인버스,6870,-70,-1.01,6867.12,6820,6945,6490,1522514,10491450250,26449500000,3850000
277630,TIGER 코스피,19860,385,1.98,19942.64,19910,19910,19790,1346,26721135,104265000000,5250000
210780,TIGER 코스피고배당,9360,185,2.02,9369.63,9275,9410,9275,2387,22329040,15444000000,1650000
277640,TIGER 코스피대형주,9710,235,2.48,9713.61,9650,9720,9650,1067,10323875,20876500000,2150000
277650,TIGER 코스피중형주,10355,80,0.78,10402.51,10345,10415,10345,26233,271898555,40902250000,3950000
143860,TIGER 헬스케어,33700,-395,-1.16,34013.72,34385,34385,33555,233403,7863632200,143562000000,4260000
138540,TIGER 현대차그룹+펀더멘털,12620,835,7.09,12680.49,12195,12675,12150,3353,41810735,4290800000,340000
228790,TIGER 화장품,3260,70,2.19,3263.84,3250,3305,3190,237356,772409160,11149200000,3420000
108590,TREX 200,26220,640,2.5,26202.31,26160,26260,26060,31,810340,18354000000,700000
097750,TREX 중소형가치,6315,115,1.85,6312.78,6300,6315,6280,809,5092180,2273400000,360000
145850,TREX 펀더멘탈 200,24905,755,3.13,24798.63,24565,24905,24565,10,245990,6226250000,250000
137930,마이다스 200커버드콜5%OTM,12095,280,2.37,12074.51,12050,12095,12050,3,36195,19352000000,1600000
292340,마이티 200커버드콜ATM레버리지,7310,215,3.03,7298.61,7290,7310,7290,102,743600,6579000000,900000
159800,마이티 코스피100,20200,605,3.09,20185.77,20000,20200,20000,3,60215,8080000000,400000
211210,마이티 코스피고배당,9425,145,1.56,9495.14,0,0,0,0,0,4241250000,450000
152870,파워 200,26640,640,2.46,26669.92,26600,26680,26490,216,5750190,23976000000,900000
192720,파워 고배당저변동성,21165,460,2.22,21269.12,21050,21345,21050,323,6843425,5714550000,270000
275540,파워 스마트밸류,10365,385,3.86,10423.59,10280,10415,10280,53,549035,3109500000,300000
176710,파워 중기국고채,103590,0,0,103598.91,0,0,0,0,0,6215400000,60000
140950,파워 코스피100,20290,400,2.01,20370.37,20250,20390,20175,59,1194180,10550800000,520000
215620,흥국 S&P코리아로우볼,8230,95,1.17,8284.74,0,0,0,0,0,6913200000,840000
