단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,8475,70,0.83,8499.61,8395,8495,8395,11247,95320155,3813750000,450000
222180,ARIRANG 스마트베타 Value,8015,65,0.82,8035.93,7940,8055,7940,9572,76699065,3606750000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10075,10,0.1,10087.61,10055,10095,10045,401,4044320,6045000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10735,160,1.51,10550.97,10575,10735,10545,25283,269318430,42081200000,3920000
256450,ARIRANG 심천차이넥스트(합성),7990,145,1.85,8103.75,7780,7990,7585,4553,35137760,4794000000,600000
239660,ARIRANG 우량회사채50 1년,107070,0,0,107048.57,107075,107075,107055,675,72269295,10707000000,100000
280920,ARIRANG 주도업종,7850,140,1.82,7848.02,7695,7855,7695,86633,679560570,9027500000,1150000
266550,ARIRANG 중형주저변동50,8280,80,0.98,8275.44,8215,8280,8215,10306,85113245,9108000000,1100000
301400,ARIRANG 코스닥150,9950,195,2,9985.38,9780,9950,9780,398,3953230,9950000000,1000000
301410,ARIRANG 코스닥150선물인버스,12415,-270,-2.13,12400.95,12680,12680,12415,14835,185787255,6207500000,500000
227830,ARIRANG 코스피,22275,390,1.78,22284.5,21895,22280,21895,5008,111357735,63483750000,2850000
122090,ARIRANG 코스피50,20500,410,2.04,20508.56,20110,20525,20110,157882,3229802850,111930000000,5460000
328370,ARIRANG 코스피TR,10605,165,1.58,10630.54,10430,10620,10430,8000,84754480,87491250000,8250000
301440,ARIRANG 코스피중형주,7810,70,0.9,7828.88,7750,7830,7750,244,1903930,3514500000,450000
285690,FOCUS ESG리더스,7845,120,1.55,7869.05,7800,7845,7785,5,39080,15690000000,2000000
292730,FOCUS KRX300,13550,275,2.07,13560.02,13450,13550,13450,4,53970,20325000000,1500000
293180,HANARO 200,29335,495,1.72,29448.56,28820,29405,28820,364902,10710095035,982722500000,33500000
332930,HANARO 200TR,33640,570,1.72,33758.51,33140,33705,33140,82,2739120,188384000000,5600000
304780,HANARO 200선물레버리지,15125,560,3.84,15186.09,14565,15170,14565,7655,114990055,18906250000,1250000
306520,HANARO 200선물인버스,14670,-280,-1.87,14628.48,14935,14935,14625,96204,1416013280,15403500000,1050000
346000,HANARO KAP초장기국고채,50515,-535,-1.05,50383.48,50850,50850,50425,309,15614085,8082400000,160000
304760,HANARO KRX300,13355,210,1.6,13399.6,13115,13370,13115,100,1329375,38061750000,2850000
332940,HANARO MSCI Korea TR,11725,235,2.05,11732.21,11525,11730,11525,93,1083540,166495000000,14200000
322400,HANARO e커머스,10400,165,1.61,10404.03,10345,10440,10215,72637,754703095,9880000000,950000
322410,HANARO 고배당,8690,10,0.12,8684.78,8770,8770,8665,714204,6212606955,24766500000,2850000
314700,HANARO 농업융복합산업,8340,130,1.58,8332.88,8265,8340,8225,13258,110018440,5004000000,600000
306540,HANARO 단기통안채,102130,0,0,102128.87,0,0,0,0,0,108564190000,1063000
304770,HANARO 코스닥150,9910,150,1.54,9980.14,9760,9910,9750,2327,22931610,32901200000,3320000
306530,HANARO 코스닥150선물레버리지,6855,270,4.1,6882.5,6610,6855,6610,12716,85805945,6032400000,880000
148020,KBSTAR 200,29385,520,1.8,29487.79,28870,29450,28865,527172,15427416950,1388441250000,47250000
285000,KBSTAR 200IT,11105,395,3.69,11113.86,10830,11105,10820,57197,631094680,145697600000,13120000
287300,KBSTAR 200건설,8640,145,1.71,8634.31,8555,8705,8550,5154,44403530,4665600000,540000
287310,KBSTAR 200경기소비재,8345,55,0.66,8343.77,8300,8415,8300,77107,643852800,4506300000,540000
290080,KBSTAR 200고배당커버드콜ATM,8360,15,0.18,8351.04,8360,8370,8305,690,5733755,5852000000,700000
284980,KBSTAR 200금융,7870,-5,-0.06,7869.17,7910,7910,7850,1541,12105790,2833200000,360000
287320,KBSTAR 200산업재,8380,75,0.9,8385.27,8310,8410,8310,6895,57589035,6033600000,720000
287330,KBSTAR 200생활소비재,7945,45,0.57,7942.52,7920,7980,7910,18703,148209565,6356000000,800000
252400,KBSTAR 200선물레버리지,12610,440,3.62,12671.48,12170,12660,12170,13779,171341930,47918000000,3800000
252410,KBSTAR 200선물인버스,8245,-145,-1.73,8212.4,8360,8360,8200,9197,75908685,4947000000,600000
252420,KBSTAR 200선물인버스2X,6255,-245,-3.77,6237.09,6490,6505,6235,460453,2928802785,30024000000,4800000
284990,KBSTAR 200에너지화학,7490,230,3.17,7485.04,7375,7550,7375,80860,604738535,3595200000,480000
285010,KBSTAR 200중공업,7780,35,0.45,7781.01,7740,7810,7725,20671,160306240,4045600000,520000
285020,KBSTAR 200철강소재,5945,45,0.76,5949.77,5925,5980,5920,7058,41898860,4042600000,680000
315480,KBSTAR 200커뮤니케이션서비스,11180,205,1.87,11148.18,11005,11180,11005,82,912155,3577600000,320000
105780,KBSTAR 5대그룹주,5635,115,2.08,5644.78,5540,5650,5540,535,3002810,10143000000,1800000
290130,KBSTAR ESG사회책임투자,9315,245,2.7,9316.69,9165,9315,9165,234,2170965,7917750000,850000
326240,KBSTAR IT플러스,13170,440,3.46,13175.36,12900,13170,12885,86,1116975,9482400000,720000
270800,KBSTAR KQ고배당,11100,160,1.46,11120.14,10950,11100,10925,159728,1756440195,69375000000,6250000
300300,KBSTAR KQ모멘텀로우볼,8480,120,1.44,8494.81,8440,8480,8390,5,42195,3816000000,450000
300310,KBSTAR KQ모멘텀밸류,8435,125,1.5,8443.18,8420,8435,8360,6,50410,3795750000,450000
292050,KBSTAR KRX300,13585,260,1.95,13593.9,13310,13585,13310,9162,124188885,59094750000,4350000
307010,KBSTAR KRX300레버리지,10660,395,3.85,10688.15,10425,10685,10385,187,1978400,10660000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10950,180,1.67,10937.58,10760,10950,10740,166,1795440,7665000000,700000
307020,KBSTAR KRX300선물인버스,9435,-160,-1.67,9417.12,9565,9565,9425,17,160605,7548000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50145,10,0.02,50165.82,50120,50145,50115,36,1804755,7020300000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50180,50,0.1,50205.44,50140,50195,50120,36,1805755,7025200000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50000,-55,-0.11,50015.11,50025,50025,49995,36,1800375,7000000000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49920,-140,-0.28,49949.62,50030,50030,49890,2036,101857625,6988800000,140000
234310,KBSTAR V&S셀렉트밸류,11185,190,1.73,11179.27,11015,11185,11015,72,802655,7829500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,60,0.57,10555.81,10490,10555,10490,958,10111345,6321000000,600000
300640,KBSTAR 게임테마,8730,175,2.05,8772.26,8610,8730,8600,180,1558450,3928500000,450000
266160,KBSTAR 고배당,9890,115,1.18,9886.85,9775,9915,9775,11479,113361450,20274500000,2050000
114100,KBSTAR 국고채3년,112670,-125,-0.11,112590.74,112790,112790,112610,586,66036780,37181100000,330000
282000,KBSTAR 국고채3년선물인버스,100085,125,0.13,100136.88,100000,100090,100000,49,4902810,73762645000,737000
295000,KBSTAR 국채선물10년,56285,-400,-0.71,56266.94,56545,56545,56255,15045,848015480,63714620000,1132000
295020,KBSTAR 국채선물10년인버스,46420,275,0.6,46488.04,46245,46435,46245,36,1668925,6034600000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),15380,200,1.32,15288.99,15565,15565,15250,19525,299470730,9997000000,650000
336160,KBSTAR 금융채액티브,100925,-175,-0.17,100929.29,101010,101010,100910,36,3633795,65601250000,650000
326230,KBSTAR 내수주플러스,9080,40,0.44,9076.43,9045,9100,9045,5,45370,7445600000,820000
272560,KBSTAR 단기국공채액티브,100275,-10,-0.01,100266.06,100285,100285,100265,2010,201538985,83930175000,837000
196230,KBSTAR 단기통안채,103215,15,0.01,103210.25,103210,103220,103210,763704,78825632530,140165970000,1358000
315960,KBSTAR 대형고배당10TR,11890,220,1.89,11890.4,11775,11900,11680,138544,1638936960,238394500000,20050000
252730,KBSTAR 모멘텀로우볼,11695,170,1.48,11691.56,11485,11700,11485,48376,565214110,16957750000,1450000
252720,KBSTAR 모멘텀밸류,11230,125,1.13,11230.25,11090,11230,11090,2398,26843150,12914500000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3585,-65,-1.78,3522.23,3595,3640,3565,60647,218392835,5019000000,1400000
267440,KBSTAR 미국장기국채선물(H),11450,-5,-0.04,11475.63,11465,11480,11445,531,6092600,6870000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12530,-40,-0.32,12608.16,12570,12605,12510,2991,37545360,6891500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8540,0,0,8504.92,0,0,0,0,0,5124000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7205,20,0.28,7130.32,7110,7205,7110,6042,43224985,3962750000,550000
140570,KBSTAR 수출주,8465,195,2.36,8466.51,8360,8480,8360,26,219545,5079000000,600000
140580,KBSTAR 우량업종,9290,120,1.31,9321.44,9210,9320,9210,13,120640,5574000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15805,175,1.12,15868.63,15630,15805,15630,86,1357595,7902500000,500000
183710,KBSTAR 주식혼합,34200,480,1.42,34201.82,33890,34215,33890,6,204545,8550000000,250000
310080,KBSTAR 중국MSCI China선물(H),11050,225,2.08,10676.41,10825,11050,10825,136,1494955,6077500000,550000
174360,KBSTAR 중국본토대형주CSI100,15945,295,1.88,16016.56,15845,15975,15655,14947,237261135,31890000000,2000000
136340,KBSTAR 중기우량회사채,104785,-105,-0.1,104725.9,104825,104830,104740,1643,172095375,73349500000,700000
281990,KBSTAR 중소형고배당,8630,60,0.7,8637.41,8565,8635,8555,5642,48574915,18123000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8105,80,1,8096.46,8070,8105,8065,5,40405,3242000000,400000
300290,KBSTAR 중소형모멘텀밸류,8475,120,1.44,8471.32,8415,8475,8415,5,42230,3390000000,400000
272570,KBSTAR 중장기국공채액티브,101795,-120,-0.12,101647.7,101910,101910,101720,146,14862020,54460325000,535000
283930,KBSTAR 지주회사,6935,75,1.09,6935.7,6880,6935,6835,21,144745,4161000000,600000
250730,KBSTAR 차이나HSCEI(H),11845,155,1.33,11854.8,11790,11845,11745,18323,216087725,9476000000,800000
291680,KBSTAR 차이나H선물인버스(H),10955,-130,-1.17,10894.34,11005,11050,10925,8836,96946590,6025250000,550000
183700,KBSTAR 채권혼합,56750,400,0.71,56731.31,56555,56750,56555,292,16545100,13620000000,240000
270810,KBSTAR 코스닥150,9900,205,2.11,9939.58,9700,9900,9700,15732,154589400,174240000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7930,315,4.14,7955.87,7670,7930,7650,46456,362493560,139568000000,17600000
275750,KBSTAR 코스닥150선물인버스,8220,-180,-2.14,8207.78,8360,8360,8220,24494,202666325,6987000000,850000
302450,KBSTAR 코스피,21915,385,1.79,21979.31,21645,21955,21615,1625,35484505,283799250000,12950000
334690,KBSTAR 팔라듐선물(H),13835,160,1.17,13768.47,13770,13890,13710,139341,1920184410,8992750000,650000
334700,KBSTAR 팔라듐선물인버스(H),7150,-115,-1.58,7196.31,7195,7200,7130,4588,32831410,3575000000,500000
253280,KBSTAR 헬스케어,9300,140,1.53,9297.39,9195,9300,9195,26053,241159260,9765000000,1050000
253290,KBSTAR 헬스케어채권혼합,10240,30,0.29,10242.64,10225,10250,10220,176,1800715,8192000000,800000
105190,KINDEX 200,29620,515,1.77,29732.88,29095,29695,29095,376180,11106728845,707918000000,23900000
332500,KINDEX 200TR,17235,320,1.89,17299.3,17025,17275,17000,558,9585695,163732500000,9500000
277540,KINDEX S&P아시아TOP50,11640,25,0.22,11672.76,11500,11755,11495,16681,193735035,19206000000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15465,-105,-0.67,15560.72,15445,15530,15435,19426,300836765,18558000000,1200000
299070,KINDEX 국채선물10년인버스,92990,510,0.55,93135.15,92990,92990,92990,10,929900,4649500000,50000
299080,KINDEX 국채선물3년인버스,99760,145,0.15,99785.28,0,0,0,0,0,4988000000,50000
190620,KINDEX 단기통안채,100250,0,0,100248.38,100250,100250,100250,505,50626250,195688000000,1952000
265690,KINDEX 러시아MSCI(합성),31375,-145,-0.46,31528.08,31520,31690,31350,1892,59417910,9412500000,300000
152500,KINDEX 레버리지,5445,185,3.52,5476.68,5295,5470,5250,179890,970604285,15790500000,2900000
291130,KINDEX 멕시코MSCI(합성),10040,-20,-0.2,10068.63,10040,10040,10040,2,20080,8032000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10095,-5,-0.05,10133.78,10100,10100,9950,294,2925650,15142500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13230,120,0.92,13227.23,13235,13235,13210,584,7726025,10584000000,800000
309230,KINDEX 미국WideMoat가치주,12995,10,0.08,12941.3,13040,13045,12960,4322,56203220,11695500000,900000
181480,KINDEX 미국다우존스리츠(합성 H),85660,-790,-0.91,86245.45,86420,87040,85660,640,55165905,8566000000,100000
211260,KINDEX 배당성장,27670,410,1.5,27640.22,27300,27670,27300,20,549700,5534000000,200000
143460,KINDEX 밸류대형,7200,135,1.91,7204.22,7090,7215,7090,119729,859285005,15120000000,2100000
245710,KINDEX 베트남VN30(합성),13020,230,1.8,12844.63,12930,13065,12815,191626,2477126765,199206000000,15300000
131890,KINDEX 삼성그룹동일가중,14120,160,1.15,14131.82,13980,14120,13980,26,364945,8472000000,600000
108450,KINDEX 삼성그룹섹터가중,11300,360,3.29,11311.66,11045,11300,11045,8066,90553485,31640000000,2800000
322130,KINDEX 스마트로우볼,12790,230,1.83,12788.35,12620,12790,12620,3597,45830450,10232000000,800000
272220,KINDEX 스마트모멘텀,12535,275,2.24,12528.46,12310,12535,12300,675,8365695,12535000000,1000000
272230,KINDEX 스마트밸류,11120,220,2.02,11114.33,10950,11120,10950,20242,224197320,10008000000,900000
322120,KINDEX 스마트퀄리티,13390,300,2.29,13385.6,13160,13390,13160,20,265500,5356000000,400000
322150,KINDEX 스마트하이베타,10215,225,2.25,10212.98,10030,10215,10030,20,202450,8172000000,800000
316300,KINDEX 싱가포르리츠,12610,-15,-0.12,12522.48,12520,12690,12520,24145,304665110,16393000000,1300000
256440,KINDEX 인도네시아MSCI(합성),10270,-5,-0.05,10213.22,10215,10350,10180,1610,16482720,13351000000,1300000
145670,KINDEX 인버스,7775,-165,-2.08,7765.56,7890,7890,7765,19127,149423715,6220000000,800000
238720,KINDEX 일본Nikkei225(H),15240,100,0.66,15224.88,15145,15250,15025,3486,52406520,9144000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16430,130,0.8,16573.32,16305,16480,16250,1332,21838450,8215000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5630,-35,-0.62,5626.44,5665,5665,5600,2716,15286815,5630000000,1000000
168580,KINDEX 중국본토CSI300,22400,470,2.14,22433.55,22495,22495,22065,16180,359507035,197120000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3165,165,5.5,3179.04,3020,3215,3020,189139,591723040,18357000000,5800000
114460,KINDEX 중기국고채,106850,-85,-0.08,106741.45,106890,106890,106850,13,1389140,22438500000,210000
272910,KINDEX 중장기국공채액티브,102555,-200,-0.19,102418.84,102710,102710,102555,20,2052650,35176365000,343000
251890,KINDEX 코스닥(합성),9570,205,2.19,9576.66,9520,9570,9490,11,104740,5742000000,600000
305050,KINDEX 코스피,22175,420,1.93,22182.62,21900,22195,21900,85,1876990,35480000000,1600000
261920,KINDEX 필리핀MSCI(합성),15100,200,1.34,14648.2,14900,15100,14855,78,1160190,6040000000,400000
226380,KINDEX 한류,5920,100,1.72,5925.29,5840,5920,5830,124,726205,4736000000,800000
069500,KODEX 200,29390,495,1.71,29497.41,28900,29475,28875,16169654,475391340380,8461381000000,287900000
226980,KODEX 200 중소형,8115,90,1.12,8110.58,8035,8140,8005,893,7243495,16230000000,2000000
337160,KODEX 200ESG,10425,245,2.41,10438.61,10235,10435,10235,100002,1023520860,8340000000,800000
278530,KODEX 200TR,9260,160,1.76,9290.97,9110,9285,9100,10701334,99402546445,1351497000000,145950000
337150,KODEX 200exTOP,9890,155,1.59,9894.33,9925,9925,9890,15,148420,49450000000,5000000
223190,KODEX 200가치저변동,8305,100,1.22,8327.2,8220,8340,8190,25789,213971645,44847000000,5400000
252650,KODEX 200동일가중,8520,15,0.18,8580.89,8525,8535,8520,143,1218530,6816000000,800000
284430,KODEX 200미국채혼합,11195,30,0.27,11187.68,11170,11205,11125,12773,142866665,10747200000,960000
252670,KODEX 200선물인버스2X,6230,-235,-3.63,6209.17,6455,6475,6200,65001549,409788029450,786226000000,126200000
305720,KODEX 2차전지산업,8670,430,5.22,8672.51,8470,8675,8455,220728,1892317210,32079000000,3700000
271060,KODEX 3대농산물선물(H),7910,40,0.51,7888.49,7935,7935,7910,70,553810,5932500000,750000
099140,KODEX China H,21405,160,0.75,21425,21260,21650,21230,5803,124035610,40669500000,1900000
204450,KODEX China H 레버리지(H),7040,175,2.55,7074.84,6960,7050,6870,249581,1742761015,33088000000,4700000
291660,KODEX China H선물인버스(H),11085,-175,-1.55,11087.2,11290,11290,11075,47154,524793095,4434000000,400000
296710,KODEX FnKorea50,8220,65,0.8,8244.4,0,0,0,0,0,6576000000,800000
337120,KODEX Fn멀티팩터,10300,175,1.73,10313.77,10170,10315,10165,30650,314645285,13390000000,1300000
325010,KODEX Fn성장,11895,300,2.59,11886.31,11690,11895,11690,47,555600,79696500000,6700000
266370,KODEX IT,14500,525,3.76,14517.79,14095,14500,14050,191789,2769755005,15950000000,1100000
292190,KODEX KRX300,13470,260,1.97,13512,13280,13505,13265,67541,904356725,102372000000,7600000
306950,KODEX KRX300레버리지,10715,320,3.08,10703.68,10400,10720,10385,9534,100697285,11786500000,1100000
306960,KODEX KRX300선물인버스,9405,-210,-2.18,9400.55,9590,9590,9370,1099,10337000,5643000000,600000
229720,KODEX KTOP30,14535,335,2.36,14565.62,14255,14565,14215,449,6485545,17442000000,1200000
291890,KODEX MSCI EM선물(H),8755,215,2.52,8571.02,8530,8755,8530,569,4866365,3502000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8820,230,2.68,8864.01,8820,8820,8820,1,8820,22050000000,2500000
156080,KODEX MSCI Korea,14065,240,1.74,14117.95,13920,14135,13920,126,1770445,97048500000,6900000
278540,KODEX MSCI Korea TR,9350,200,2.19,9348.4,9215,9350,9180,393070,3624149195,1783045000000,190700000
275280,KODEX MSCI모멘텀,8940,185,2.11,8978.11,8815,8945,8815,17074,152654440,5364000000,600000
275290,KODEX MSCI밸류,9115,155,1.73,9145.9,9025,9125,9010,9031,82329470,10026500000,1100000
275300,KODEX MSCI퀄리티,10450,170,1.65,10477.66,10315,10450,10290,1078,11155950,11495000000,1100000
269420,KODEX S&P글로벌인프라(합성),12765,-50,-0.39,12717.56,12690,12810,12655,2557,32495970,13492605000,1057000
329650,KODEX TRF3070,10420,-30,-0.29,10366.47,10360,10420,10360,3152,32800770,21882000000,2100000
329660,KODEX TRF5050,10655,-25,-0.23,10595.25,10590,10655,10590,23032,244229350,10655000000,1000000
329670,KODEX TRF7030,10900,0,0,10820.54,10880,10905,10835,1778,19365605,10900000000,1000000
315930,KODEX Top5PlusTR,14200,185,1.32,14214.96,14030,14250,14000,73708,1041562960,1049380000000,73900000
261220,KODEX WTI원유선물(H),17555,-390,-2.17,17343,17335,17585,17285,239795,4179410160,21504875000,1225000
271050,KODEX WTI원유선물인버스(H),14200,225,1.61,14391.83,14365,14430,14180,14355,205726720,4615000000,325000
247780,KODEX 가치투자,9145,85,0.94,9171.15,9120,9180,9120,4787,43770890,5487000000,600000
117700,KODEX 건설,2495,45,1.84,2495.32,2450,2510,2450,80697,200160850,15718500000,6300000
300950,KODEX 게임산업,9390,245,2.68,9388.88,9200,9390,9190,79789,745939810,8451000000,900000
266390,KODEX 경기소비재,10000,20,0.2,10037.5,9960,10020,9870,157,1559015,6000000000,600000
279530,KODEX 고배당,7825,25,0.32,7822.86,7790,7830,7785,50376,393288415,57122500000,7300000
132030,KODEX 골드선물(H),11180,-60,-0.53,11232.74,11240,11250,11180,488399,5475392950,126334000000,11300000
280940,KODEX 골드선물인버스(H),8460,10,0.12,8461.95,8420,8475,8420,1821,15373385,4230000000,500000
138910,KODEX 구리선물(H),4975,-10,-0.2,4886.75,4910,5065,4905,12795,63294715,4477500000,900000
114260,KODEX 국고채3년,57170,-55,-0.1,57146.86,57215,57225,57155,24844,1420718285,65173800000,1140000
152380,KODEX 국채선물10년,71000,-485,-0.68,70960.31,71305,71325,70975,9248,657371065,22152000000,312000
176950,KODEX 국채선물10년인버스,46080,285,0.62,46095.78,45830,46080,45830,287837,13235609137,71055360000,1542000
292770,KODEX 국채선물3년인버스,49970,80,0.16,49976.95,49930,49970,49920,6,299580,5096940000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11935,-25,-0.21,11912.31,11980,12020,11900,6387,76402485,16112250000,1350000
102960,KODEX 기계장비,3990,15,0.38,4001.25,3970,4015,3965,15433,61684865,7341600000,1840000
273140,KODEX 단기변동금리부채권액티브,101750,5,0,101742.72,101750,101750,101750,71,7224250,135938000000,1336000
153130,KODEX 단기채권,101800,10,0.01,101792.57,101795,101800,101795,39926,4064331040,1283189000000,12605000
214980,KODEX 단기채권PLUS,101910,10,0.01,101900.58,101900,101910,101900,6483,660668335,753012990000,7389000
122630,KODEX 레버리지,13995,490,3.63,14057.3,13510,14050,13490,32558778,450164269160,2107647000000,150600000
321410,KODEX 멀티에셋하이인컴(H),10725,-10,-0.09,10751.05,10735,10740,10710,4399,47163705,6435000000,600000
244620,KODEX 모멘텀Plus,9270,105,1.15,9319.43,9165,9280,9160,1189,10963500,12051000000,1300000
314250,KODEX 미국FANG플러스(H),14680,690,4.93,14545.4,14370,14680,14370,20215,294228280,7340000000,500000
219480,KODEX 미국S&P500선물(H),15625,135,0.87,15493.58,15490,15625,15455,29368,456818185,52343750000,3350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9510,30,0.32,9453.71,9525,9525,9500,7752,73741590,34236000000,3600000
185680,KODEX 미국S&P바이오(합성),24070,105,0.44,24001.14,24535,24535,24010,568,13727780,12155350000,505000
200030,KODEX 미국S&P산업재(합성),16890,-75,-0.44,16874.19,16950,16955,16865,1409,23810045,9019260000,534000
218420,KODEX 미국S&P에너지(합성),7280,-140,-1.89,7262.29,7405,7405,7270,1365,9953905,5416320000,744000
304940,KODEX 미국나스닥100선물(H),11810,180,1.55,11717.68,11690,11845,11685,519297,6093708100,9448000000,800000
261240,KODEX 미국달러선물,10425,-60,-0.57,10422.18,10460,10475,10405,228160,2378202500,32004750000,3070000
261250,KODEX 미국달러선물레버리지,10215,-140,-1.35,10213.9,10280,10320,10185,132273,1354631740,23085900000,2260000
261270,KODEX 미국달러선물인버스,9890,65,0.66,9891.89,9855,9900,9835,70310,695035530,5835100000,590000
261260,KODEX 미국달러선물인버스2X,9375,115,1.24,9379.91,9300,9395,9270,168214,1568552850,7406250000,790000
280930,KODEX 미국러셀2000(H),10820,120,1.12,10739.19,10700,10820,10700,3888,41834635,9197000000,850000
308620,KODEX 미국채10년선물,11575,-140,-1.2,11625.25,11700,11700,11570,23771,276337840,6945000000,600000
304660,KODEX 미국채울트라30년선물(H),12180,10,0.08,12234.76,12225,12245,12160,57139,696890420,13398000000,1100000
304670,KODEX 미국채울트라30년선물인버스(H),8085,25,0.31,8037.36,8040,8085,8040,639,5153540,4851000000,600000
266360,KODEX 미디어&엔터테인먼트,12415,225,1.85,12445.33,12205,12470,12185,51917,644473405,67041000000,5400000
