단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285020,KBSTAR 200철강소재,3760,-435,-10.37,3736.55,4150,4150,3725,6384,24670520,2256000000,600000
315480,KBSTAR 200커뮤니케이션서비스,8915,-305,-3.31,8835.78,9210,9210,8505,8202,71681235,4814100000,540000
105780,KBSTAR 5대그룹주,3670,-350,-8.71,3664.84,3985,4010,3615,2642,9891440,6606000000,1800000
290130,KBSTAR ESG사회책임투자,6490,-495,-7.09,6435.34,7005,7005,6425,10,65550,4867500000,750000
326240,KBSTAR IT플러스,9430,-670,-6.63,9357.29,10065,10065,9230,127,1192645,6789600000,720000
270800,KBSTAR KQ고배당,7230,-935,-11.45,7210.57,8310,8415,7185,14042,106237225,44103000000,6100000
300300,KBSTAR KQ모멘텀로우볼,5985,-575,-8.77,5977.56,6785,6785,5985,101,632920,2693250000,450000
300310,KBSTAR KQ모멘텀밸류,5365,-745,-12.19,5365.9,6295,6295,5365,7,40470,2414250000,450000
292050,KBSTAR KRX300,9340,-855,-8.39,9342.12,10115,10200,9145,13493,128212175,42030000000,4500000
307010,KBSTAR KRX300레버리지,4965,-965,-16.27,4866.91,5950,5950,4650,67063,354936560,4965000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,8225,-385,-4.47,8183.76,8665,8665,8185,135,1119235,5757500000,700000
307020,KBSTAR KRX300선물인버스,13335,830,6.64,13414.02,12670,13590,12485,4954,65464845,10668000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50335,-25,-0.05,50306,50425,50425,50270,6,302075,6040200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50480,-75,-0.15,50503.34,50660,50660,50345,6,303030,6057600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50070,100,0.2,50078.76,49985,50135,49985,6,300365,6008400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49865,125,0.25,49931.28,49780,49970,49780,6,299185,5983800000,120000
234310,KBSTAR V&S셀렉트밸류,7600,-770,-9.2,7552.51,8435,8435,7555,91,703540,5320000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9130,-375,-3.95,9094.61,9505,9505,9130,70,646255,5478000000,600000
300640,KBSTAR 게임테마,6350,-510,-7.43,6335.6,6965,6965,6300,83,542275,2857500000,450000
266160,KBSTAR 고배당,6510,-615,-8.63,6517.98,7035,7260,6440,301114,1954103145,11067000000,1700000
114100,KBSTAR 국고채3년,112540,-735,-0.65,112617.75,113185,113185,112225,9205,1036683875,37138200000,330000
282000,KBSTAR 국고채3년선물인버스,100415,750,0.75,100431.06,99830,100685,99830,506,50894195,42475545000,423000
295000,KBSTAR 국채선물10년,55950,-920,-1.62,55910.15,56705,56705,55710,477,26776270,64902000000,1160000
295020,KBSTAR 국채선물10년인버스,46885,810,1.76,46882.41,46300,47075,46300,12,560790,5157350000,110000
276650,KBSTAR 글로벌4차산업IT(합성 H),10550,-1435,-11.97,11198.57,11700,11730,10550,8834,101101510,12660000000,1200000
336160,KBSTAR 금융채액티브,101125,-535,-0.53,101296.83,101705,101705,100755,1006,101362645,63708750000,630000
326230,KBSTAR 내수주플러스,6675,-430,-6.05,6640.83,7110,7110,6675,5,34135,5607000000,840000
272560,KBSTAR 단기국공채액티브,100645,-70,-0.07,100674.46,100755,100755,100625,284292,28638945570,80415355000,799000
196230,KBSTAR 단기통안채,103525,10,0.01,103497.53,103530,103530,103505,27596,2856748745,116051525000,1121000
315960,KBSTAR 대형고배당10TR,7900,-655,-7.66,7908.72,8545,8545,7740,9028,73081425,202240000000,25600000
252730,KBSTAR 모멘텀로우볼,8025,-590,-6.85,8035.33,8585,8585,7880,70,582935,11235000000,1400000
252720,KBSTAR 모멘텀밸류,7155,-645,-8.27,7168.75,7770,7770,7100,79,592010,5724000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1465,-130,-8.15,1371.26,1565,1640,1445,99319,150918810,4028750000,2750000
267440,KBSTAR 미국장기국채선물(H),11850,-305,-2.51,11756.76,12005,12050,11825,2273,27060770,7110000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13610,-680,-4.76,13454.79,14050,14070,13480,13103,179835600,7485500000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8180,255,3.22,8198.41,8105,8180,8105,557,4517225,4908000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6380,330,5.45,6424.8,6095,6430,6095,17344,110114650,3509000000,550000
140570,KBSTAR 수출주,5105,-805,-13.62,5144.86,5775,5775,5085,53,278775,3063000000,600000
140580,KBSTAR 우량업종,5965,-720,-10.77,6014,6755,6755,5935,247,1493615,3579000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),8900,340,3.97,9167.31,9040,9275,8850,2517,22681565,890000000,100000
183710,KBSTAR 주식혼합,26565,-1535,-5.46,26460.22,27995,27995,26565,5,135065,6641250000,250000
310080,KBSTAR 중국MSCI China선물(H),9000,-335,-3.59,9121.95,9350,9350,9000,184,1691025,4950000000,550000
174360,KBSTAR 중국본토대형주CSI100,15850,-50,-0.31,15790.24,15565,15930,15425,15896,250156585,30115000000,1900000
136340,KBSTAR 중기우량회사채,104470,-550,-0.52,104592.15,104945,104955,104065,8825,922007625,64771400000,620000
281990,KBSTAR 중소형고배당,5470,-755,-12.13,5451.78,6150,6170,5390,2545,15226810,10666500000,1950000
300280,KBSTAR 중소형모멘텀로우볼,5530,-580,-9.49,5515.27,6200,6200,5530,5,28835,1935500000,350000
300290,KBSTAR 중소형모멘텀밸류,5430,-655,-10.76,5421.49,6165,6165,5430,205,1121565,2172000000,400000
272570,KBSTAR 중장기국공채액티브,101805,-895,-0.87,101624.11,102475,102475,101530,70,7117610,35631750000,350000
283930,KBSTAR 지주회사,4550,-490,-9.72,4551.45,5100,5100,4540,189,874380,1365000000,300000
250730,KBSTAR 차이나HSCEI(H),9620,-500,-4.94,9667.95,10065,10065,9410,2878,28300715,7696000000,800000
291680,KBSTAR 차이나H선물인버스(H),13205,555,4.39,13133.31,12820,13600,12820,7028,93344665,7262750000,550000
183700,KBSTAR 채권혼합,51000,-1375,-2.63,51043.35,52275,52275,50800,338,17337450,12240000000,240000
270810,KBSTAR 코스닥150,7080,-665,-8.59,7018.71,8015,8075,6780,596011,4296740225,124891200000,17640000
278240,KBSTAR 코스닥150선물레버리지,3835,-950,-19.85,3847,5115,5190,3585,675687,2895696000,69336800000,18080000
275750,KBSTAR 코스닥150선물인버스,11145,965,9.48,11197.84,9835,11460,9705,94815,999396095,5015250000,450000
302450,KBSTAR 코스피,14810,-1405,-8.66,14850.38,16215,16220,14500,243108,3603046040,191789500000,12950000
334690,KBSTAR 팔라듐선물(H),8900,60,0.68,8709.35,9195,9265,8400,227725,2063443355,5785000000,650000
334700,KBSTAR 팔라듐선물인버스(H),10050,-30,-0.3,10133.64,9570,10500,9550,73957,729018485,5025000000,500000
253280,KBSTAR 헬스케어,7420,-755,-9.24,7402.73,8315,8410,7290,17147,129896445,6678000000,900000
253290,KBSTAR 헬스케어채권혼합,9610,-305,-3.08,9604.08,9960,9960,9600,1260,12280440,7688000000,800000
105190,KINDEX 200,20290,-1635,-7.46,20378.04,22405,22530,19970,295254,6254496680,415945000000,20500000
332500,KINDEX 200TR,11860,-1130,-8.7,11858.62,12790,12915,11700,738,8957670,111484000000,9400000
277540,KINDEX S&P아시아TOP50,9740,-105,-1.07,9747.71,9940,10025,9450,3920,37752140,16071000000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),13185,-420,-3.09,13476.94,13510,13600,12730,69839,919807605,11866500000,900000
299070,KINDEX 국채선물10년인버스,93890,1455,1.57,94006.69,0,0,0,0,0,4694500000,50000
299080,KINDEX 국채선물3년인버스,100010,675,0.68,100099.11,0,0,0,0,0,5000500000,50000
190620,KINDEX 단기통안채,100465,5,0,100456.36,100460,100470,100450,2224,223416155,282407115000,2811000
265690,KINDEX 러시아MSCI(합성),18995,-1205,-5.97,17993.49,20360,20360,18700,3458,66298180,5698500000,300000
152500,KINDEX 레버리지,2520,-360,-12.5,2478.25,2940,3085,2385,681638,1834100605,11592000000,4600000
291130,KINDEX 멕시코MSCI(합성),6465,-310,-4.58,6645.52,6740,6740,6300,193,1245310,5172000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9150,-350,-3.68,9346.7,9235,9235,9150,396,3628485,13725000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),9400,-350,-3.59,9562.4,9860,9935,9165,4080,39212025,7520000000,800000
309230,KINDEX 미국WideMoat가치주,10145,-140,-1.36,10449.54,10215,10475,9805,11107,113309055,11159500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),52000,-8135,-13.53,56174.05,60135,64000,50905,223,12736915,5200000000,100000
211260,KINDEX 배당성장,18165,-2130,-10.5,17917.1,20190,20190,18165,46,879735,3633000000,200000
143460,KINDEX 밸류대형,4705,-445,-8.64,4706.43,5130,5130,4655,1924,9090610,8469000000,1800000
245710,KINDEX 베트남VN30(합성),10500,-300,-2.78,11106.2,10565,10905,10440,292289,3146303420,164850000000,15700000
131890,KINDEX 삼성그룹동일가중,9235,-705,-7.09,9138.03,10090,10090,9220,56,553335,5541000000,600000
108450,KINDEX 삼성그룹섹터가중,7560,-625,-7.64,7500.66,8185,8185,7400,69106,529837250,20412000000,2700000
322130,KINDEX 스마트로우볼,8750,-745,-7.85,8650.97,9340,9340,8750,71,656475,7000000000,800000
272220,KINDEX 스마트모멘텀,8665,-720,-7.67,8584.68,9260,9260,8420,393,3504200,6932000000,800000
272230,KINDEX 스마트밸류,7450,-660,-8.14,7349.12,7975,7975,7450,20,154250,5215000000,700000
322120,KINDEX 스마트퀄리티,9450,-745,-7.31,9334.26,10045,10075,9450,80,799450,3780000000,400000
322150,KINDEX 스마트하이베타,6855,-655,-8.72,6778.76,7395,7395,6855,87,635620,5484000000,800000
316300,KINDEX 싱가포르리츠,8750,-730,-7.7,9414.34,9500,9500,8515,13161,118641045,8750000000,1000000
256440,KINDEX 인도네시아MSCI(합성),6700,-280,-4.01,6679.67,7740,7740,6540,3456,23109075,8040000000,1200000
145670,KINDEX 인버스,11110,710,6.83,11142.95,10230,11265,10065,183863,1976946350,6666000000,600000
238720,KINDEX 일본Nikkei225(H),10790,-150,-1.37,10778.27,10950,11050,10620,643,6916960,6474000000,600000
196030,KINDEX 일본TOPIX레버리지(H),9270,365,4.1,9431.31,9200,9695,9130,26096,245418870,4635000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),7340,-85,-1.14,7259.8,7300,7900,7005,901462,6660571100,9542000000,1300000
168580,KINDEX 중국본토CSI300,22645,205,0.91,22765.49,22990,22990,21700,94971,2119489730,187953500000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3030,-145,-4.57,3234.96,3185,3205,2925,135723,415929640,17574000000,5800000
114460,KINDEX 중기국고채,106555,-725,-0.68,106694.43,107260,107260,106420,254,27168550,19179900000,180000
272910,KINDEX 중장기국공채액티브,102145,-915,-0.89,102093.29,102915,102915,102085,129,13184165,35035735000,343000
251890,KINDEX 코스닥(합성),6225,-830,-11.76,6205.85,7050,7050,6225,349,2282340,3735000000,600000
305050,KINDEX 코스피,15455,-775,-4.78,14983.27,16645,16645,14855,551,8815250,20864250000,1350000
261920,KINDEX 필리핀MSCI(합성),10895,-5,-0.05,11721.77,10310,10900,9110,304,2981910,4358000000,400000
226380,KINDEX 한류,4060,-305,-6.99,4000.65,4500,4500,4035,339,1400020,3248000000,800000
069500,KODEX 200,20240,-1600,-7.33,20334.43,22335,22490,19945,58833336,1212637369305,4981064000000,246100000
226980,KODEX 200 중소형,5195,-650,-11.12,5135.57,5870,5890,5030,154951,800572855,10390000000,2000000
337160,KODEX 200ESG,7050,-610,-7.96,7006.75,7730,7730,6940,107,761555,5640000000,800000
278530,KODEX 200TR,6365,-520,-7.55,6370.56,6970,7015,6260,2282123,14805134755,967161750000,151950000
337150,KODEX 200exTOP,6605,-755,-10.26,6627.37,7230,7230,6605,28,197465,33025000000,5000000
223190,KODEX 200가치저변동,5470,-505,-8.45,5476.3,6030,6030,5360,7408,41791955,26256000000,4800000
252650,KODEX 200동일가중,5645,-565,-9.1,5549.55,6140,6140,5645,366,2124420,4516000000,800000
284430,KODEX 200미국채혼합,10335,-165,-1.57,10305.23,10675,10735,10235,30950,320865585,10748400000,1040000
252670,KODEX 200선물인버스2X,12365,1450,13.28,12529.47,10290,12815,10125,493263934,5827847026960,1021349000000,82600000
305720,KODEX 2차전지산업,4910,-985,-16.71,4913.02,5945,6000,4850,517082,2725178155,44681000000,9100000
271060,KODEX 3대농산물선물(H),7130,10,0.14,7079.98,7125,7135,7080,4112,29177700,5347500000,750000
099140,KODEX China H,18935,-260,-1.35,18997.28,19195,19450,18375,14890,279669045,35976500000,1900000
204450,KODEX China H 레버리지(H),4605,-425,-8.45,4678.15,5100,5395,4320,79734,365215755,24867000000,5400000
291660,KODEX China H선물인버스(H),13430,490,3.79,13383.93,12895,13895,12600,11273,151306680,5372000000,400000
296710,KODEX FnKorea50,5550,-535,-8.79,5581.69,5550,5550,5550,1,5550,4440000000,800000
337120,KODEX Fn멀티팩터,6975,-570,-7.55,6945.02,7495,7495,6870,37999,267484665,12555000000,1800000
325010,KODEX Fn성장,8575,-690,-7.45,8559.91,9450,9450,8500,1073,9501440,64312500000,7500000
266370,KODEX IT,9670,-840,-7.99,9677.07,10810,10935,9475,711262,6991993110,39647000000,4100000
292190,KODEX KRX300,9225,-875,-8.66,9345.41,10100,10255,9205,69534,650095700,67342500000,7300000
306950,KODEX KRX300레버리지,5005,-805,-13.86,4887.87,6190,6190,4780,223287,1210842885,5505500000,1100000
306960,KODEX KRX300선물인버스,13360,965,7.79,13439.11,12395,13535,12315,13207,172283155,8016000000,600000
229720,KODEX KTOP30,10145,-845,-7.69,10163.14,11185,11185,9945,1890,19442765,12174000000,1200000
291890,KODEX MSCI EM선물(H),5950,-715,-10.73,6129,6285,6285,5940,29,173050,2677500000,450000
289040,KODEX MSCI KOREA ESG유니버설,6070,-500,-7.61,6073.04,0,0,0,0,0,15175000000,2500000
156080,KODEX MSCI Korea,9760,-775,-7.36,9754.47,10560,10560,9760,65,682390,67344000000,6900000
278540,KODEX MSCI Korea TR,6410,-530,-7.64,6420.09,6975,7090,6275,1046125,6916115025,1272385000000,198500000
275280,KODEX MSCI모멘텀,6330,-515,-7.52,6368.27,6330,6330,6330,1,6330,3798000000,600000
275290,KODEX MSCI밸류,6030,-630,-9.46,6153.43,6535,6535,6005,120,744180,6633000000,1100000
275300,KODEX MSCI퀄리티,7710,-950,-10.97,7713.94,8345,8345,7520,354,2758175,7710000000,1000000
269420,KODEX S&P글로벌인프라(합성),8520,30,0.35,8728.93,8780,8780,8190,1048,8901080,8511480000,999000
329650,KODEX TRF3070,9655,-130,-1.33,9621.43,9670,9685,9520,18940,181324545,20275500000,2100000
329660,KODEX TRF5050,9295,-145,-1.54,9353.04,9320,9370,9065,13557,126084380,9295000000,1000000
329670,KODEX TRF7030,8980,-65,-0.72,9082.4,9170,9170,8690,10554,95056595,8980000000,1000000
315930,KODEX Top5PlusTR,9445,-770,-7.54,9463.05,10320,10335,9310,17460,169125025,653594000000,69200000
261220,KODEX WTI원유선물(H),7950,-1175,-12.88,7138.86,8190,8310,7420,8396307,66339839635,95400000000,12000000
271050,KODEX WTI원유선물인버스(H),27655,3165,12.92,29033.7,26890,29000,26660,199734,5583654420,6222375000,225000
247780,KODEX 가치투자,5565,-745,-11.81,5565.52,6405,6405,5565,750,4347425,3339000000,600000
117700,KODEX 건설,1390,-240,-14.72,1422.49,1640,1660,1385,255878,389709200,9591000000,6900000
300950,KODEX 게임산업,7385,-470,-5.98,7379.78,7880,7915,7255,5590,41789605,7385000000,1000000
266390,KODEX 경기소비재,6840,-320,-4.47,6592.02,7425,7425,6580,58,401305,4104000000,600000
279530,KODEX 고배당,5145,-570,-9.97,5143.32,5715,5730,5120,33111,178166430,39102000000,7600000
132030,KODEX 골드선물(H),10535,-190,-1.77,10494.53,10650,10655,10405,425813,4480310565,123259500000,11700000
280940,KODEX 골드선물인버스(H),8910,130,1.48,8965.41,8830,9005,8790,45367,404209635,4455000000,500000
138910,KODEX 구리선물(H),3980,-370,-8.51,4159.27,4765,4765,3870,18663,77717025,3980000000,1000000
114260,KODEX 국고채3년,57160,-420,-0.73,57240.67,57530,57540,56940,42812,2455825645,75451200000,1320000
152380,KODEX 국채선물10년,70585,-1070,-1.49,70448.07,71440,71440,70005,55125,3900710430,21175500000,300000
176950,KODEX 국채선물10년인버스,46430,730,1.6,46451.41,45890,46705,45890,2189,100911260,35658240000,768000
292770,KODEX 국채선물3년인버스,49815,75,0.15,50142.03,49815,49815,49815,1,49815,5081130000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8845,-155,-1.72,9137.7,9000,9265,8700,3793,33677000,11940750000,1350000
102960,KODEX 기계장비,2240,-340,-13.18,2252.48,2620,2620,2205,36473,85906690,4076800000,1820000
273140,KODEX 단기변동금리부채권액티브,101865,0,0,101884.76,101880,101880,101865,429,43706085,118774590000,1166000
153130,KODEX 단기채권,102090,10,0.01,102070.1,102095,102100,102090,54341,5547803420,1428034920000,13988000
214980,KODEX 단기채권PLUS,102195,-5,0,102160.07,102200,102200,102190,7130,728633645,784346625000,7675000
122630,KODEX 레버리지,6450,-1085,-14.4,6350.52,7875,7965,6165,348129036,2399346398315,2185260000000,338800000
321410,KODEX 멀티에셋하이인컴(H),7890,-695,-8.1,8028.3,8000,8165,7890,5208,41126235,3945000000,500000
244620,KODEX 모멘텀Plus,6130,-780,-11.29,6247.45,6975,6985,6130,1588,10356135,6743000000,1100000
314250,KODEX 미국FANG플러스(H),10405,-40,-0.38,10511.66,10650,10795,10065,70049,733823955,7803750000,750000
219480,KODEX 미국S&P500선물(H),11255,-135,-1.19,11499.12,11700,11770,10920,99054,1114926610,56275000000,5000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7065,-415,-5.55,7194.45,7455,7525,7000,26151,187002165,28260000000,4000000
185680,KODEX 미국S&P바이오(합성),20370,975,5.03,18890.94,19200,20405,18750,1910,37481545,10286850000,505000
200030,KODEX 미국S&P산업재(합성),12050,-350,-2.82,12123.38,12120,12350,11990,221,2668260,6434700000,534000
218420,KODEX 미국S&P에너지(합성),3700,-310,-7.73,3562.57,4050,4050,3555,40937,152955585,2752800000,744000
304940,KODEX 미국나스닥100선물(H),9105,375,4.3,9249.89,9075,9405,8650,309208,2852893085,16389000000,1800000
261240,KODEX 미국달러선물,11315,340,3.1,11302.89,11035,11410,10980,1506658,16966046890,52614750000,4650000
261250,KODEX 미국달러선물레버리지,12005,705,6.24,11931.08,11390,12500,11270,4140055,48829711080,64827000000,5400000
261270,KODEX 미국달러선물인버스,9090,-290,-3.09,9089.23,9310,9340,8990,25525,233082900,9362700000,1030000
