단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,57640,-385,-0.66,57728.39,57920,57985,57630,486,28112810,8530720000,148000
298340,ARIRANG 국채선물3년,53335,-80,-0.15,53330.7,0,0,0,0,0,7040220000,132000
189400,ARIRANG 글로벌MSCI(합성 H),14445,10,0.07,14442.7,14475,14475,14350,5843,84368125,7366950000,510000
263190,ARIRANG 단기우량채권,53050,-15,-0.03,53061.98,53060,53060,53050,215,11406520,4244000000,80000
278620,ARIRANG 단기채권액티브,105515,-20,-0.02,105511.67,105525,105525,105510,519,54767385,39462610000,374000
269540,ARIRANG 미국S&P500(H),14275,-50,-0.35,14238.53,14255,14280,14225,19188,273681565,29977500000,2100000
287180,ARIRANG 미국나스닥기술주,18625,-90,-0.48,18487.7,18720,18720,18510,16079,299243925,14900000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),11050,-110,-0.99,11046.95,11155,11155,10955,2335,25708160,5856500000,530000
332610,ARIRANG 미국단기우량회사채,100340,-245,-0.24,100210.55,100585,100585,100340,88,8837790,23078200000,230000
332620,ARIRANG 미국장기우량회사채,105630,630,0.6,105691.29,106845,106845,105215,3192,337321285,27463800000,260000
195970,ARIRANG 선진국MSCI(합성 H),10020,-95,-0.94,10026.23,10000,10075,9965,2607,26074560,5210400000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10345,20,0.19,10339.86,10310,10345,10310,55,568265,6207000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10830,-80,-0.73,10678.44,10910,10910,10670,36123,389905715,52200600000,4820000
256450,ARIRANG 심천차이넥스트(합성),11730,-20,-0.17,11926.55,11685,11780,11650,2993,35096285,7038000000,600000
239660,ARIRANG 우량회사채50 1년,108140,-25,-0.02,108121.96,108130,108155,108125,430,46500665,10814000000,100000
280920,ARIRANG 주도업종,9325,0,0,9319.62,9330,9390,9235,22755,213125150,11656250000,1250000
266550,ARIRANG 중형주저변동50,9425,50,0.53,9421.71,9365,9425,9325,5738,53737175,9896250000,1050000
301400,ARIRANG 코스닥150,13370,0,0,13487.09,13360,13415,13320,472,6304110,4679500000,350000
301410,ARIRANG 코스닥150선물인버스,8180,-35,-0.43,8175.4,8215,8235,8150,8771,71779960,5726000000,700000
227830,ARIRANG 코스피,23780,210,0.89,23792.04,23710,23840,23515,17808,423318550,45182000000,1900000
122090,ARIRANG 코스피50,21805,165,0.76,21802,21805,21870,21665,8777,191153630,39249000000,1800000
328370,ARIRANG 코스피TR,11510,70,0.61,11543.54,11460,11540,11445,82873,955060830,119128500000,10350000
301440,ARIRANG 코스피중형주,9440,100,1.07,9459.77,9445,9445,9325,75,704110,5664000000,600000
285690,FOCUS ESG리더스,8065,55,0.69,8091.32,7970,8095,7970,6,48040,16130000000,2000000
292730,FOCUS KRX300,14615,50,0.34,14635.99,14555,14615,14555,2,29170,17538000000,1200000
293180,HANARO 200,31005,250,0.81,31044.16,30885,31115,30770,108618,3362792375,719316000000,23200000
332930,HANARO 200TR,36105,315,0.88,36137.4,35960,36200,35825,8129,292912055,162472500000,4500000
304780,HANARO 200선물레버리지,15945,230,1.46,16004.99,15870,16050,15705,50481,800947590,32687250000,2050000
306520,HANARO 200선물인버스,12620,-115,-0.9,12610.81,12795,12795,12585,64519,814601095,24609000000,1950000
346000,HANARO KAP초장기국고채,49750,-540,-1.07,49903.09,50205,50285,49740,581,29133420,9452500000,190000
304760,HANARO KRX300,14360,50,0.35,14433.06,14360,14405,14290,1113,15980530,15078000000,1050000
332940,HANARO MSCI Korea TR,12345,70,0.57,12341.28,12315,12380,12275,51,629555,198754500000,16100000
322400,HANARO e커머스,14470,-20,-0.14,14466.2,14610,14640,14420,205180,2979373580,18811000000,1300000
322410,HANARO 고배당,7555,0,0,7587.25,7570,7595,7530,10552,79854975,15865500000,2100000
354350,HANARO 글로벌럭셔리S&P(합성),13050,0,0,12951.56,13070,13080,12875,4367,56877625,5220000000,400000
314700,HANARO 농업융복합산업,10330,0,0,10342.1,10335,10340,10270,1857,19123510,5681500000,550000
306540,HANARO 단기통안채,102720,0,0,102723.78,102720,102720,102720,2,205440,334969920000,3261000
304770,HANARO 코스닥150,13400,40,0.3,13486.59,13090,13455,13090,2366,31691035,41808000000,3120000
306530,HANARO 코스닥150선물레버리지,11545,90,0.79,11562.62,11475,11630,11425,1119,12913105,5079800000,440000
148020,KBSTAR 200,31020,210,0.68,31067.21,30810,31120,30790,196007,6072849590,1001946000000,32300000
285000,KBSTAR 200IT,11410,115,1.02,11405.6,11320,11410,11250,2375,27001460,55909000000,4900000
361580,KBSTAR 200TR,15520,105,0.68,15537.11,15495,15560,15395,209,3239850,51216000000,3300000
287300,KBSTAR 200건설,8320,205,2.53,8367.81,8085,8340,8085,480,3965060,2163200000,260000
287310,KBSTAR 200경기소비재,8765,195,2.28,8794.7,8645,8765,8575,374,3268285,1577700000,180000
290080,KBSTAR 200고배당커버드콜ATM,7080,75,1.07,7088.44,6955,7080,6955,93,655425,4956000000,700000
284980,KBSTAR 200금융,6675,110,1.68,6704.15,6620,6725,6610,3542,23705435,2002500000,300000
287320,KBSTAR 200산업재,7385,65,0.89,7423.06,7380,7430,7335,50,368990,2510900000,340000
287330,KBSTAR 200생활소비재,7960,85,1.08,8002.95,7805,7975,7805,239,1881200,6368000000,800000
252400,KBSTAR 200선물레버리지,13345,195,1.48,13395.71,13110,13460,13110,98040,1301508150,45373000000,3400000
252410,KBSTAR 200선물인버스,7125,-25,-0.35,7108.9,7210,7210,7090,1966,13999910,4275000000,600000
252420,KBSTAR 200선물인버스2X,4255,-75,-1.73,4248.7,4330,4330,4230,1338327,5712892225,38295000000,9000000
284990,KBSTAR 200에너지화학,9820,-5,-0.05,9875.57,9825,9885,9700,278,2738240,2946000000,300000
285010,KBSTAR 200중공업,7430,55,0.75,7435.58,7375,7430,7315,54,398990,3120600000,420000
285020,KBSTAR 200철강소재,5445,40,0.74,5464.37,5400,5455,5385,699,3766820,2395800000,440000
315480,KBSTAR 200커뮤니케이션서비스,16655,-125,-0.74,16655.61,16960,16960,16600,862,14433130,5662700000,340000
105780,KBSTAR 5대그룹주,6155,75,1.23,6159.07,6005,6165,6005,8878,54024695,8617000000,1400000
290130,KBSTAR ESG사회책임투자,9955,85,0.86,9953.48,9780,9955,9780,97,962390,6470750000,650000
326240,KBSTAR IT플러스,15880,30,0.19,15883.15,15775,15995,15775,303997,4833947435,3811200000,240000
270800,KBSTAR KQ고배당,12300,85,0.7,12312.87,12210,12300,12180,23539,287569705,64575000000,5250000
292050,KBSTAR KRX300,14640,155,1.07,14646.46,14500,14640,14495,3196,46638480,44652000000,3050000
307010,KBSTAR KRX300레버리지,11855,225,1.93,11816.92,11720,11900,11655,1382,16251995,8298500000,700000
319870,KBSTAR KRX300미국달러선물혼합,12175,45,0.37,12129.85,12115,12175,12070,100,1212110,8522500000,700000
307020,KBSTAR KRX300선물인버스,8085,-65,-0.8,8083.09,8245,8245,8030,914,7373835,4851000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50755,25,0.05,50752.8,50730,50755,50730,6,304440,6090600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51195,65,0.13,51188.16,51140,51195,51130,6,306935,6143400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49940,-30,-0.06,49921.25,49970,49970,49940,6,299750,5992800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49565,-25,-0.05,49549.96,49660,49660,49560,6,297610,5947800000,120000
234310,KBSTAR V&S셀렉트밸류,11780,75,0.64,11790.37,11790,11810,11720,52,612500,8246000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10890,5,0.05,10901.89,10900,10915,10875,1484,16148505,6534000000,600000
300640,KBSTAR 게임테마,12830,80,0.63,12875.22,12810,12970,12795,135843,1753553830,21811000000,1700000
266160,KBSTAR 고배당,9105,95,1.05,9105.27,9045,9130,8995,1417,12874880,11836500000,1300000
114100,KBSTAR 국고채3년,113620,-205,-0.18,113680.04,113785,113785,113600,3537,402084835,37494600000,330000
282000,KBSTAR 국고채3년선물인버스,99565,150,0.15,99495.6,99460,99565,99460,6,597065,103149340000,1036000
295000,KBSTAR 국채선물10년,56885,-370,-0.65,56916.84,57165,57165,56840,146,8326040,23209080000,408000
295020,KBSTAR 국채선물10년인버스,46350,285,0.62,46274.83,46135,46350,46100,412,18997970,3800700000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18650,45,0.24,18418.44,18905,18905,18390,71015,1311921695,23312500000,1250000
336160,KBSTAR 금융채액티브,102460,-125,-0.12,102465.28,102565,102565,102460,42,4304240,63525200000,620000
326230,KBSTAR 내수주플러스,9590,100,1.05,9622.34,9530,9635,9500,5200,50097865,2877000000,300000
272560,KBSTAR 단기국공채액티브,101390,-5,0,101380.46,101395,101395,101385,2328,236024605,75636940000,746000
196230,KBSTAR 단기통안채,103990,5,0,103982.6,103985,103990,103980,113270,11778373800,158896720000,1528000
315960,KBSTAR 대형고배당10TR,11240,130,1.17,11236.19,11135,11240,11115,2345,26250760,101722000000,9050000
252730,KBSTAR 모멘텀로우볼,12240,75,0.62,12231.54,12265,12265,12230,11,134680,14076000000,1150000
252720,KBSTAR 모멘텀밸류,10135,150,1.5,10155.25,10100,10150,10100,196,1982340,6081000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2295,-45,-1.92,2310.34,2305,2305,2285,515903,1183161215,67358250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10260,-25,-0.24,10268.24,10235,10280,10225,6314,64687035,8208000000,800000
267440,KBSTAR 미국장기국채선물(H),12540,30,0.24,12545.74,12530,12545,12475,221,2763575,6270000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15035,115,0.77,15109.15,14855,15060,14855,245,3683040,7517500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7615,5,0.07,7577.28,7585,7615,7585,457,3466375,3807500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5570,-30,-0.54,5521.71,5580,5580,5530,664,3675575,2785000000,500000
140570,KBSTAR 수출주,8995,55,0.62,9011.86,8960,8995,8920,12,107735,3598000000,400000
140580,KBSTAR 우량업종,9390,160,1.73,9386.83,9295,9390,9295,10,93635,2817000000,300000
183710,KBSTAR 주식혼합,35765,75,0.21,35789.71,35705,35830,35705,226,8070315,8941250000,250000
310080,KBSTAR 중국MSCI China선물(H),13395,-75,-0.56,13293.68,13470,13480,13180,43260,577857105,9376500000,700000
174360,KBSTAR 중국본토대형주CSI100,20295,-80,-0.39,20426.56,20220,20360,20180,15728,318819230,24354000000,1200000
136340,KBSTAR 중기우량회사채,104930,-120,-0.11,104943.24,105030,105030,104920,34,3569080,51415700000,490000
281990,KBSTAR 중소형고배당,8985,80,0.9,8983.27,8910,8985,8855,2320,20623245,15723750000,1750000
300280,KBSTAR 중소형모멘텀로우볼,9600,25,0.26,9637.52,9525,9615,9495,165,1584095,3360000000,350000
300290,KBSTAR 중소형모멘텀밸류,10045,80,0.8,10096.94,9970,10065,9925,167,1677545,4018000000,400000
272570,KBSTAR 중장기국공채액티브,103580,-250,-0.24,103570.24,103765,103765,103570,137,14200105,31281160000,302000
250730,KBSTAR 차이나HSCEI(H),11495,-130,-1.12,11460.48,11560,11560,11415,55,630690,9196000000,800000
291680,KBSTAR 차이나H선물인버스(H),10625,95,0.9,10641.54,10720,10720,10575,336,3575060,5843750000,550000
183700,KBSTAR 채권혼합,58350,50,0.09,58368.48,58275,58385,58275,41,2392535,14004000000,240000
270810,KBSTAR 코스닥150,13300,-5,-0.04,13429.01,13320,13380,13240,29939,398629395,178486000000,13420000
278240,KBSTAR 코스닥150선물레버리지,13385,90,0.68,13387.96,13370,13510,13220,50828,679665255,201310400000,15040000
275750,KBSTAR 코스닥150선물인버스,5445,-10,-0.18,5450.94,5460,5480,5430,18969,103470385,6534000000,1200000
302450,KBSTAR 코스피,23435,205,0.88,23450.41,23360,23465,23210,1595,37293135,269502500000,11500000
361590,KBSTAR 코스피ex200,10140,185,1.86,10140.08,9985,10140,9970,260,2612570,7098000000,700000
334690,KBSTAR 팔라듐선물(H),13590,385,2.92,13450.41,13345,13650,13345,17600,236452950,8154000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5525,-185,-3.24,5573.74,5580,5580,5520,1640,9069130,2210000000,400000
253280,KBSTAR 헬스케어,16910,130,0.77,16958.09,16865,16985,16830,1214,20530775,5073000000,300000
253290,KBSTAR 헬스케어채권혼합,12560,35,0.28,12560.2,12530,12560,12530,8225,103225110,10048000000,800000
105190,KINDEX 200,31045,270,0.88,31076.02,30910,31135,30805,250222,7765776650,693855750000,22350000
332500,KINDEX 200TR,18500,120,0.65,18509.2,18430,18550,18360,1331,24556040,205350000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99390,-65,-0.07,99530.33,99770,99770,99375,6221,620050775,29817000000,300000
277540,KINDEX S&P아시아TOP50,13250,0,0,13175.06,13135,13250,13090,4337,57094255,13912500000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22230,550,2.54,21980.07,21600,22300,21405,36745,808130550,31122000000,1400000
299070,KINDEX 국채선물10년인버스,92945,645,0.7,92814.42,92945,92945,92945,10,929450,4647250000,50000
299080,KINDEX 국채선물3년인버스,99260,190,0.19,99196.01,99260,99260,99260,10,992600,4963000000,50000
190620,KINDEX 단기통안채,100785,5,0,100782.34,100785,100790,100780,833,83952455,389130885000,3861000
265690,KINDEX 러시아MSCI(합성),25000,150,0.6,24603.88,24850,25000,24650,1500,37381585,10000000000,400000
152500,KINDEX 레버리지,5790,90,1.58,5791.58,5745,5820,5660,54484,313944805,17370000000,3000000
291130,KINDEX 멕시코MSCI(합성),7190,-105,-1.44,7112.14,7250,7290,7150,990,7120015,5752000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10125,-45,-0.44,10091,10170,10170,10125,125,1265670,10125000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),17495,55,0.32,17518.73,17495,17495,17460,2543,44475260,13996000000,800000
360200,KINDEX 미국S&P500,10565,-75,-0.7,10534.76,10585,10585,10555,186100,1967014175,31695000000,3000000
309230,KINDEX 미국WideMoat가치주,13350,-150,-1.11,13362.61,13490,13490,13295,4432,59215015,16020000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74810,-90,-0.12,74404.6,75165,75165,74125,202,15033705,7481000000,100000
211260,KINDEX 배당성장,29315,110,0.38,29352.56,29190,29315,29190,21,614320,5863000000,200000
143460,KINDEX 밸류대형,7060,95,1.36,7054.25,7010,7060,7010,20,140700,9884000000,1400000
245710,KINDEX 베트남VN30(합성),12460,60,0.48,12550.87,12400,12470,12310,54160,671186575,194376000000,15600000
131890,KINDEX 삼성그룹동일가중,13490,255,1.93,13490.35,13230,13495,13230,59,788625,8094000000,600000
108450,KINDEX 삼성그룹섹터가중,12145,135,1.12,12147.09,11935,12205,11935,7684,93391520,80157000000,6600000
322130,KINDEX 스마트로우볼,13015,135,1.05,13006.43,12960,13015,12915,21,272665,10412000000,800000
272220,KINDEX 스마트모멘텀,13655,120,0.89,13649.43,13610,13685,13565,5782,78879010,12289500000,900000
272230,KINDEX 스마트밸류,11475,140,1.24,11469.35,11395,11475,11395,20,228700,8032500000,700000
322120,KINDEX 스마트퀄리티,14645,130,0.9,14637.64,14620,14645,14565,1438,20964310,5858000000,400000
322150,KINDEX 스마트하이베타,10665,130,1.23,10662.06,10590,10665,10590,20,212550,7465500000,700000
316300,KINDEX 싱가포르리츠,11595,-35,-0.3,11704.83,11630,11630,11545,1788,20699570,13914000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8290,-130,-1.54,8214.25,8420,8420,8200,24132,199738720,16580000000,2000000
145670,KINDEX 인버스,6715,-40,-0.59,6707.25,6795,6795,6700,9601,64460420,6043500000,900000
238720,KINDEX 일본Nikkei225(H),15175,15,0.1,15132.67,15060,15175,15005,2322,34938260,9105000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14370,-85,-0.59,14473.33,14455,14455,14280,1186,17027755,7185000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5505,20,0.36,5532.86,5545,5545,5485,7648,42081015,11560500000,2100000
168580,KINDEX 중국본토CSI300,29450,55,0.19,29627.45,29385,29565,29150,13689,402706920,191425000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5020,-20,-0.4,5201.92,5010,5045,4965,57681,288919130,29116000000,5800000
114460,KINDEX 중기국고채,107510,-185,-0.17,107545.18,107685,107685,107510,34,3659235,19351800000,180000
272910,KINDEX 중장기국공채액티브,103125,-300,-0.29,103160.87,103400,103400,103125,24,2478750,26503125000,257000
251890,KINDEX 코스닥(합성),12270,55,0.45,12310,12230,12270,12230,414,5071650,7362000000,600000
354500,KINDEX 코스닥150,13480,35,0.26,13480.76,13470,13510,13460,7233,97494615,25612000000,1900000
305050,KINDEX 코스피,23680,235,1,23674.83,23595,23680,23535,8504,200605255,15392000000,650000
261920,KINDEX 필리핀MSCI(합성),12210,-180,-1.45,12285.12,12370,12390,12145,675,8300305,4884000000,400000
226380,KINDEX 한류,6710,50,0.75,6742.44,6710,6735,6660,985,6605350,5368000000,800000
069500,KODEX 200,30985,240,0.78,31029.79,30805,31100,30750,7493901,232158265330,5214775500000,168300000
226980,KODEX 200 중소형,9790,90,0.93,9819.96,9790,9790,9650,333,3245020,4895000000,500000
337160,KODEX 200ESG,10470,85,0.82,10495.22,10470,10490,10385,56,585800,8376000000,800000
278530,KODEX 200TR,9935,75,0.76,9945.07,9865,9965,9855,451162,4482772410,1138551000000,114600000
337150,KODEX 200exTOP,11045,115,1.05,11044.17,0,0,0,0,0,27612500000,2500000
223190,KODEX 200가치저변동,7930,70,0.89,7932.06,7870,7950,7860,3158,25030400,31720000000,4000000
252650,KODEX 200동일가중,9285,115,1.25,9323.69,0,0,0,0,0,7428000000,800000
360140,KODEX 200롱코스닥150숏선물,9575,60,0.63,9562.73,9545,9575,9545,12,114720,14362500000,1500000
284430,KODEX 200미국채혼합,12140,35,0.29,12101.16,12090,12160,12085,46198,560493715,15539200000,1280000
252670,KODEX 200선물인버스2X,4255,-70,-1.62,4247.74,4325,4330,4225,196894624,840308842630,2415138000000,567600000
305720,KODEX 2차전지산업,12565,80,0.64,12567.93,12490,12665,12360,1058621,13251605565,363128500000,28900000
271060,KODEX 3대농산물선물(H),7440,-60,-0.8,7395.18,7460,7460,7315,104228,769446160,10713600000,1440000
099140,KODEX China H,21100,-340,-1.59,21123.95,21440,21445,21000,7904,167119730,33760000000,1600000
204450,KODEX China H 레버리지(H),6255,-135,-2.11,6245.75,6410,6480,6150,95995,601802020,31900500000,5100000
291660,KODEX China H선물인버스(H),10780,60,0.56,10821.74,10780,10855,10720,206,2225210,4312000000,400000
296710,KODEX FnKorea50,8890,70,0.79,8894.71,8815,8905,8790,56,496365,7112000000,800000
337120,KODEX Fn멀티팩터,10900,65,0.6,10937.78,10890,10930,10825,163986,1785766755,15260000000,1400000
325010,KODEX Fn성장,14150,85,0.6,14139.66,14065,14175,14065,539,7620835,97635000000,6900000
266370,KODEX IT,14715,115,0.79,14712.39,14565,14720,14540,15344,224635110,33844500000,2300000
292190,KODEX KRX300,14560,170,1.18,14564.65,14440,14590,14440,8706,126391475,87360000000,6000000
306950,KODEX KRX300레버리지,11925,105,0.89,11957.94,11840,12015,11760,15246,181847265,13117500000,1100000
306960,KODEX KRX300선물인버스,8075,-15,-0.19,8062.73,8155,8155,8045,746,6022415,3230000000,400000
229720,KODEX KTOP30,17395,65,0.38,17449.75,17265,17500,17265,2044,35590160,17395000000,1000000
291890,KODEX MSCI EM선물(H),8905,-115,-1.27,8846.08,8875,8940,8865,1429,12722040,4452500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9280,55,0.6,9287.26,9280,9280,9280,1088,10096640,24128000000,2600000
156080,KODEX MSCI Korea,14625,35,0.24,14645.53,14560,14670,14560,17,248515,71662500000,4900000
278540,KODEX MSCI Korea TR,9805,35,0.36,9829.1,9735,9860,9735,334363,3283678355,682428000000,69600000
275280,KODEX MSCI모멘텀,10970,40,0.37,10973.78,10985,10990,10925,4195,45995815,6582000000,600000
275290,KODEX MSCI밸류,9350,115,1.25,9400.59,9340,9380,9340,2002,18768690,10285000000,1100000
275300,KODEX MSCI퀄리티,10590,-5,-0.05,10626.35,10580,10600,10570,4101,43400580,5295000000,500000
269420,KODEX S&P글로벌인프라(합성),10505,-110,-1.04,10436.43,10585,10585,10430,382,4011105,10662575000,1015000
329650,KODEX TRF3070,10745,-35,-0.32,10706.9,10800,10800,10710,16729,179588110,22564500000,2100000
329660,KODEX TRF5050,11075,5,0.05,11035.5,11035,11075,11010,6449,71091315,11075000000,1000000
329670,KODEX TRF7030,11325,-20,-0.18,11319.07,11355,11360,11285,3083,34842275,11325000000,1000000
352540,KODEX TSE일본리츠(H),10540,-125,-1.17,10506.25,10630,10635,10540,133,1408535,8432000000,800000
315930,KODEX Top5PlusTR,13595,145,1.08,13598.11,13580,13620,13495,234026,3176806915,319482500000,23500000
261220,KODEX WTI원유선물(H),6745,-25,-0.37,6679.76,6730,6750,6700,985745,6632339505,620202750000,91950000
271050,KODEX WTI원유선물인버스(H),15235,80,0.53,15389.64,15255,15295,15200,22135,337591495,6855750000,450000
247780,KODEX 가치투자,8860,105,1.2,8903.43,8765,8860,8765,249,2201625,3544000000,400000
117700,KODEX 건설,2460,80,3.36,2459.94,2400,2460,2400,194851,475814830,17958000000,7300000
300950,KODEX 게임산업,12905,5,0.04,12908.79,13200,13200,12825,51563,670276775,10324000000,800000
266390,KODEX 경기소비재,9525,225,2.42,9525.89,9300,9525,9300,510,4810600,5715000000,600000
279530,KODEX 고배당,7325,55,0.76,7333.08,7320,7330,7265,52844,386387530,33695000000,4600000
132030,KODEX 골드선물(H),13750,150,1.1,13639.6,13615,13775,13600,269768,3698255830,253000000000,18400000
280940,KODEX 골드선물인버스(H),6665,-65,-0.97,6710.73,6730,6730,6615,7631,50828970,3332500000,500000
138910,KODEX 구리선물(H),5780,70,1.23,5733.17,5735,5780,5720,62788,361958370,7514000000,1300000
114260,KODEX 국고채3년,57895,-85,-0.15,57931.41,57980,57985,57870,10480,607323630,72947700000,1260000
152380,KODEX 국채선물10년,71555,-430,-0.6,71596.67,71910,71915,71455,3408,244270125,25330470000,354000
176950,KODEX 국채선물10년인버스,45870,340,0.75,45771.87,45645,45870,45645,12,548395,98528760000,2148000
292770,KODEX 국채선물3년인버스,49640,40,0.08,49668.03,49640,49640,49640,2,99280,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13815,165,1.21,13637.93,13650,13850,13625,9736,134058655,11742750000,850000
102960,KODEX 기계장비,4060,15,0.37,4080.63,4035,4080,4025,36076,146290800,6414800000,1580000
352560,KODEX 다우존스미국리츠(H),10920,-105,-0.95,10972.43,10950,10990,10895,4088,44643710,8736000000,800000
273140,KODEX 단기변동금리부채권액티브,102180,0,0,102175.2,0,0,0,0,0,116587380000,1141000
153130,KODEX 단기채권,102465,10,0.01,102456.37,102460,102465,102455,6185,633714685,1820393190000,17766000
214980,KODEX 단기채권PLUS,102675,0,0,102677.95,102670,102685,102670,4511,463163320,861237900000,8388000
122630,KODEX 레버리지,14690,205,1.42,14769.25,14485,14790,14460,50091935,734249464295,2209376000000,150400000
321410,KODEX 멀티에셋하이인컴(H),9885,-45,-0.45,9915.5,9930,9970,9885,899,8913095,3954000000,400000
244620,KODEX 모멘텀Plus,11910,-35,-0.29,11915.44,11935,11940,11820,11684,138813720,16674000000,1400000
314250,KODEX 미국FANG플러스(H),23105,510,2.26,22876.47,23200,23200,22880,817763,18870292040,121301250000,5250000
219480,KODEX 미국S&P500선물(H),16770,-55,-0.33,16721.38,16730,16780,16710,56128,939882605,87204000000,5200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8850,-25,-0.28,8810.34,8875,8875,8785,109984,967701970,30975000000,3500000
185680,KODEX 미국S&P바이오(합성),28820,625,2.22,28868.61,28700,28850,28700,1785,51445275,15130500000,525000
200030,KODEX 미국S&P산업재(합성),16195,-255,-1.55,16118.7,16230,16235,16075,2076,33536945,8648130000,534000
218420,KODEX 미국S&P에너지(합성),4995,-75,-1.48,4898.98,5050,5050,4955,7635,38066290,13206780000,2644000
304940,KODEX 미국나스닥100선물(H),15545,140,0.91,15458.86,15500,15560,15480,163896,2546167130,33421750000,2150000
261240,KODEX 미국달러선물,10460,-25,-0.24,10463.63,10480,10490,10440,68705,718837560,46024000000,4400000
261250,KODEX 미국달러선물레버리지,10130,-85,-0.83,10155.88,10205,10205,10130,54792,556587155,26236700000,2590000
261270,KODEX 미국달러선물인버스,9755,30,0.31,9758.96,9725,9760,9725,698,6796550,6243200000,640000
261260,KODEX 미국달러선물인버스2X,9045,75,0.84,9042.24,8985,9050,8985,35247,317661915,9406800000,1040000
280930,KODEX 미국러셀2000(H),10195,-155,-1.5,10186.82,10220,10225,10165,6875,70026035,10704750000,1050000
308620,KODEX 미국채10년선물,12305,-20,-0.16,12300.14,12340,12340,12275,34362,422770095,11074500000,900000
304660,KODEX 미국채울트라30년선물(H),13595,50,0.37,13668.34,13585,13615,13560,23433,318342225,23111500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6905,-30,-0.43,6859.57,6885,6905,6880,3290,22652530,4143000000,600000
266360,KODEX 미디어&엔터테인먼트,20340,-45,-0.22,20339.91,20550,20785,20220,32985,673977770,54918000000,2700000
244580,KODEX 바이오,15195,0,0,15370.97,15240,15300,15110,86805,1320665760,18234000000,1200000
