단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,53095,65,0.12,53067.09,53095,53095,53095,1,53095,6371400000,120000
189400,ARIRANG 글로벌MSCI(합성 H),11200,425,3.94,11166.4,10790,11215,10790,1256,13902730,5040000000,450000
263190,ARIRANG 단기우량채권,52820,5,0.01,52822.07,52850,52850,52820,2434,128588600,24297200000,460000
190160,ARIRANG 단기유동성,111655,40,0.04,111652.27,111640,111655,111635,1248,139325200,31263400000,280000
278620,ARIRANG 단기채권액티브,104965,10,0.01,104975.06,104960,104965,104960,8,839710,25296565000,241000
269540,ARIRANG 미국S&P500(H),11025,360,3.38,10907.35,10845,11040,10840,43902,480330745,17640000000,1600000
287180,ARIRANG 미국나스닥기술주,14015,660,4.94,13843.28,13910,14030,13755,17021,236358065,12613500000,900000
213630,ARIRANG 미국다우존스고배당주(합성 H),9690,205,2.16,9752.75,9940,9940,9585,7339,70912220,5135700000,530000
332610,ARIRANG 미국단기우량회사채,101465,-780,-0.76,101388.72,101755,101755,101465,5,508185,23336950000,230000
332620,ARIRANG 미국장기우량회사채,100890,-980,-0.96,100646.82,101190,101480,100890,72,7292930,24213600000,240000
195970,ARIRANG 선진국MSCI(합성 H),8125,25,0.31,8112.84,8235,8365,8115,1387,11439780,2600000000,320000
236460,ARIRANG 스마트베타 LowVOL,7135,125,1.78,7112.36,7110,7170,7010,25,176785,2497250000,350000
222190,ARIRANG 스마트베타 Momentum,6660,140,2.15,6657.21,6625,6660,6545,26,171380,1665000000,250000
222200,ARIRANG 스마트베타 Quality,7055,155,2.25,7047.07,7030,7080,6925,25,174675,2822000000,400000
222180,ARIRANG 스마트베타 Value,6555,180,2.82,6547.14,6555,6590,6420,25,162075,2949750000,450000
238670,ARIRANG 스마트베타Quality채권혼합,9640,50,0.52,9652.31,9660,9660,9595,95,916690,5784000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8510,0,0,8313.26,8780,8795,8505,29162,249435105,37103600000,4360000
256450,ARIRANG 심천차이넥스트(합성),8570,135,1.6,8590.4,8435,8730,8435,1483,12678525,3942200000,460000
239660,ARIRANG 우량회사채50 1년,107430,-15,-0.01,107429.1,107430,107455,107420,95,10206930,10743000000,100000
280920,ARIRANG 주도업종,6620,35,0.53,6627.2,6670,6705,6525,126,830530,7282000000,1100000
266550,ARIRANG 중형주저변동50,7105,240,3.5,7100.72,7005,7105,6925,161,1136120,7815500000,1100000
301400,ARIRANG 코스닥150,9575,65,0.68,9605.49,9620,9660,9395,1628,15490160,4308750000,450000
301410,ARIRANG 코스닥150선물인버스,11950,-40,-0.33,11974.07,11845,12200,11795,55903,668515080,6572500000,550000
227830,ARIRANG 코스피,18890,380,2.05,18864.95,18825,18990,18545,4497,84145720,50058500000,2650000
122090,ARIRANG 코스피50,17325,320,1.88,17327.59,17370,17465,16970,595157,10186196770,140332500000,8100000
328370,ARIRANG 코스피TR,9000,155,1.75,8997.16,9020,9065,8875,336,2998650,75150000000,8350000
301440,ARIRANG 코스피중형주,6830,140,2.09,6845.61,6815,6835,6665,475851,3232981450,12294000000,1800000
285690,FOCUS ESG리더스,6385,165,2.65,6381.11,6355,6385,6345,17,107915,12770000000,2000000
292730,FOCUS KRX300,11630,240,2.11,11610.31,11390,11630,11390,4,46240,17445000000,1500000
293180,HANARO 200,24905,415,1.69,24918.73,24790,25130,24460,57010,1419747895,887863250000,35650000
332930,HANARO 200TR,28515,490,1.75,28516.61,28670,28770,27995,150,4247540,181070250000,6350000
304780,HANARO 200선물레버리지,10220,370,3.76,10226.89,10240,10390,9845,17019,172196860,22484000000,2200000
306520,HANARO 200선물인버스,16425,-295,-1.76,16395.49,16395,16740,16280,13726,226664570,9855000000,600000
346000,HANARO KAP초장기국고채,50075,-290,-0.58,50079.14,50230,50350,50075,400,20091860,8512750000,170000
304760,HANARO KRX300,11470,255,2.27,11468.45,11515,11565,11280,184,2095015,17778500000,1550000
332940,HANARO MSCI Korea TR,9890,190,1.96,9887.13,9930,9970,9735,51,501420,128570000000,13000000
322400,HANARO e커머스,9115,50,0.55,9112.75,9285,9285,8965,1698,15432015,6836250000,750000
322410,HANARO 고배당,6900,20,0.29,6936.38,6995,7040,6835,538,3702030,15870000000,2300000
314700,HANARO 농업융복합산업,7560,130,1.75,7558.02,7605,7620,7415,1282,9581225,4536000000,600000
306540,HANARO 단기통안채,102445,20,0.02,102447.84,0,0,0,0,0,281928640000,2752000
304770,HANARO 코스닥150,9540,55,0.58,9604.24,9740,9740,9360,3236,31023630,31100400000,3260000
306530,HANARO 코스닥150선물레버리지,5940,75,1.28,5929.05,6075,6075,5720,30954,183796520,5583600000,940000
148020,KBSTAR 200,24875,420,1.72,24897.09,24745,25125,24425,654597,16186722310,1396731250000,56150000
285000,KBSTAR 200IT,9235,240,2.67,9233.59,9205,9245,9035,2794,25726485,65937900000,7140000
287300,KBSTAR 200건설,6775,80,1.19,6768.52,6850,6850,6680,567,3788360,3116500000,460000
287310,KBSTAR 200경기소비재,6370,205,3.33,6352.21,6340,6370,6255,134,852855,3312400000,520000
290080,KBSTAR 200고배당커버드콜ATM,6935,115,1.69,6901.89,6925,6935,6855,215,1478330,4854500000,700000
284980,KBSTAR 200금융,5860,95,1.65,5902.86,5930,5930,5820,46,269900,2461200000,420000
287320,KBSTAR 200산업재,6625,165,2.55,6673.22,6605,6675,6555,6,39720,3312500000,500000
287330,KBSTAR 200생활소비재,7115,100,1.43,7100.51,7120,7120,6985,68,479005,5976600000,840000
252400,KBSTAR 200선물레버리지,8510,300,3.65,8538.01,8585,8680,8200,106356,899230905,33189000000,3900000
252410,KBSTAR 200선물인버스,9235,-185,-1.96,9240.85,9150,9450,9150,9524,88100770,5541000000,600000
252420,KBSTAR 200선물인버스2X,7370,-330,-4.29,7359.04,7250,7690,7235,1570896,11674039175,34639000000,4700000
284990,KBSTAR 200에너지화학,6025,105,1.77,6017.52,6010,6040,5915,746,4463050,2048500000,340000
285010,KBSTAR 200중공업,5840,85,1.48,5832.76,5770,5860,5730,414,2398790,2452800000,420000
285020,KBSTAR 200철강소재,4870,85,1.78,4868.13,4845,4870,4765,636,3056325,2532400000,520000
315480,KBSTAR 200커뮤니케이션서비스,10510,-15,-0.14,10476.39,10610,10670,10370,1290,13501005,4624400000,440000
105780,KBSTAR 5대그룹주,4595,125,2.8,4588,4665,4665,4500,354,1611290,8271000000,1800000
290130,KBSTAR ESG사회책임투자,7930,145,1.86,7929.88,7935,7935,7830,5,39465,5947500000,750000
326240,KBSTAR IT플러스,11555,175,1.54,11548.5,11585,11700,11365,622,7116030,8319600000,720000
270800,KBSTAR KQ고배당,9690,190,2,9692.04,9680,9690,9530,801,7749115,58624500000,6050000
300300,KBSTAR KQ모멘텀로우볼,8110,125,1.57,8114.98,8135,8135,8005,7,56650,3649500000,450000
300310,KBSTAR KQ모멘텀밸류,7595,210,2.84,7598.2,7570,7600,7475,7,52900,3417750000,450000
292050,KBSTAR KRX300,11555,130,1.14,11614.44,11630,11630,11355,9896,113235125,52575250000,4550000
307010,KBSTAR KRX300레버리지,7370,265,3.73,7358.4,7400,7490,7180,31882,235253110,7370000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9775,110,1.14,9709.34,9890,9890,9580,90,874805,6842500000,700000
307020,KBSTAR KRX300선물인버스,10620,-170,-1.58,10573.15,10550,10775,10550,1213,13016025,7434000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,50550,45,0.09,50538.34,50520,50550,50520,6,303180,6066000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50850,100,0.2,50840.9,50785,50850,50785,7,355685,6102000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49880,-40,-0.08,49875.97,49915,49915,49880,6,299410,5985600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49485,-135,-0.27,49506.21,49550,49585,49485,6,297245,5938200000,120000
234310,KBSTAR V&S셀렉트밸류,9335,185,2.02,9318.04,9325,9345,9200,440,4085275,6534500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,9875,90,0.92,9886.58,9875,9875,9850,136,1341270,5925000000,600000
300640,KBSTAR 게임테마,8250,20,0.24,8270.6,8370,8370,8160,214,1758095,3712500000,450000
266160,KBSTAR 고배당,8010,160,2.04,8012.97,7930,8035,7880,12488,100313105,11614500000,1450000
114100,KBSTAR 국고채3년,113370,10,0.01,113330.1,113320,113395,113315,1383,156763165,37412100000,330000
282000,KBSTAR 국고채3년선물인버스,99705,35,0.04,99694.59,99705,99705,99680,6,598180,72286125000,725000
295000,KBSTAR 국채선물10년,56525,-115,-0.2,56506.17,56625,56695,56525,94,5322730,64777650000,1146000
295020,KBSTAR 국채선물10년인버스,46415,180,0.39,46428.72,46325,46415,46250,8,370545,3806030000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),12800,475,3.85,12618.08,12640,12800,12525,8238,104520835,15360000000,1200000
336160,KBSTAR 금융채액티브,101490,-30,-0.03,101481.37,101495,101530,101490,7,710565,63938700000,630000
326230,KBSTAR 내수주플러스,7955,120,1.53,7931.59,7945,7955,7805,11,86600,6682200000,840000
272560,KBSTAR 단기국공채액티브,100775,30,0.03,100789.45,100780,100795,100770,139290,14037220600,72356450000,718000
196230,KBSTAR 단기통안채,103595,30,0.03,103589.53,103585,103600,103585,10525,1090327115,154667335000,1493000
315960,KBSTAR 대형고배당10TR,9745,205,2.15,9762.68,9860,9860,9585,2601,25270080,261653250000,26850000
252730,KBSTAR 모멘텀로우볼,9730,135,1.41,9727.93,9630,9730,9560,46,443505,13135500000,1350000
252720,KBSTAR 모멘텀밸류,8835,170,1.96,8837.68,8935,8935,8710,63,551640,7068000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1750,100,6.06,1658.76,1670,1810,1660,2462070,4273808555,12162500000,6950000
267440,KBSTAR 미국장기국채선물(H),12660,-140,-1.09,12720.57,12710,12710,12660,300,3807555,7596000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15405,-310,-1.97,15528.83,15680,15680,15395,1656,25712710,8472750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),7605,55,0.73,7563.96,7600,7605,7560,900,6821925,4563000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5570,120,2.2,5506.49,5495,5570,5490,1339,7405940,3063500000,550000
140570,KBSTAR 수출주,6930,250,3.74,6920.64,6930,6930,6755,795,5376545,4158000000,600000
140580,KBSTAR 우량업종,7645,235,3.17,7620.51,7680,7680,7525,85,647015,4587000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),10745,455,4.42,10790.04,11050,11050,10385,1978,21157715,1074500000,100000
183710,KBSTAR 주식혼합,30655,420,1.39,30617,30660,30660,30340,21,642735,7663750000,250000
310080,KBSTAR 중국MSCI China선물(H),10225,20,0.2,10098.78,10195,10400,10195,633,6567830,5623750000,550000
174360,KBSTAR 중국본토대형주CSI100,16045,65,0.41,16064.89,15915,16495,15845,8308,132590325,30485500000,1900000
136340,KBSTAR 중기우량회사채,104520,-35,-0.03,104515.53,104540,104570,104485,29,3031545,62712000000,600000
281990,KBSTAR 중소형고배당,7200,210,3,7198.38,7060,7200,7030,70,502440,14040000000,1950000
300280,KBSTAR 중소형모멘텀로우볼,7120,110,1.57,7109.65,7095,7120,7005,147,1030095,2492000000,350000
300290,KBSTAR 중소형모멘텀밸류,7555,360,5,7549.27,7340,7555,7340,5,37155,3022000000,400000
272570,KBSTAR 중장기국공채액티브,102380,-35,-0.03,102378.99,102415,102455,102380,27,2765340,31021140000,303000
283930,KBSTAR 지주회사,6010,155,2.65,6007.08,5930,6020,5890,69,409600,1803000000,300000
250730,KBSTAR 차이나HSCEI(H),10925,80,0.74,11035.41,10820,10935,10820,644,7034380,8740000000,800000
291680,KBSTAR 차이나H선물인버스(H),11475,-125,-1.08,11319.66,11550,11555,11475,1544,17803520,6311250000,550000
183700,KBSTAR 채권혼합,54385,320,0.59,54436.71,54380,54385,54155,16,869240,13052400000,240000
270810,KBSTAR 코스닥150,9500,40,0.42,9596.28,9475,9605,9320,58204,552191390,162830000000,17140000
278240,KBSTAR 코스닥150선물레버리지,6850,45,0.66,6858.3,6945,7040,6600,160636,1103188710,122204000000,17840000
275750,KBSTAR 코스닥150선물인버스,7970,-35,-0.44,7987.75,7895,8135,7875,123767,989103410,3188000000,400000
302450,KBSTAR 코스피,18565,330,1.81,18589.69,18490,18650,18250,1427,26407700,232062500000,12500000
334690,KBSTAR 팔라듐선물(H),12665,-120,-0.94,12484.69,12700,12700,12295,238693,2995729045,8232250000,650000
334700,KBSTAR 팔라듐선물인버스(H),6400,85,1.35,6448.44,6335,6505,6325,35518,225607695,3520000000,550000
253280,KBSTAR 헬스케어,10275,-60,-0.58,10341,10370,10370,10160,1296,13305550,7706250000,750000
253290,KBSTAR 헬스케어채권혼합,10660,-5,-0.05,10655.81,10660,10660,10615,1639,17431065,8528000000,800000
105190,KINDEX 200,25100,450,1.83,25108.29,25240,25325,24610,285850,7139123025,555965000000,22150000
332500,KINDEX 200TR,14605,290,2.03,14612.62,14645,14735,14360,704,10230845,94932500000,6500000
277540,KINDEX S&P아시아TOP50,10655,-60,-0.56,10769.35,10700,10850,10585,6647,70777225,14384250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),16350,510,3.22,15921.6,17000,17000,16250,94598,1554030690,14715000000,900000
299070,KINDEX 국채선물10년인버스,93075,350,0.38,93115.12,0,0,0,0,0,4653750000,50000
299080,KINDEX 국채선물3년인버스,99360,-5,-0.01,99368.38,0,0,0,0,0,4968000000,50000
190620,KINDEX 단기통안채,100530,10,0.01,100522.68,100525,100530,100525,720,72380250,321394410000,3197000
265690,KINDEX 러시아MSCI(합성),24230,565,2.39,23022.31,24020,24330,23980,7518,180971265,7269000000,300000
152500,KINDEX 레버리지,3675,120,3.38,3698.13,3675,3760,3545,343652,1266823500,20212500000,5500000
291130,KINDEX 멕시코MSCI(합성),6165,140,2.32,6086.55,5995,6165,5975,10499,63375740,4932000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9285,-115,-1.22,9291.2,9260,9360,9260,32,297695,13927500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),11310,365,3.33,11309.84,11155,11400,11155,2892,32865570,9048000000,800000
309230,KINDEX 미국WideMoat가치주,11125,345,3.2,10887.81,10975,11125,10905,7440,81778065,12237500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),62040,2390,4.01,62983.03,61895,63820,61895,637,40130445,6204000000,100000
211260,KINDEX 배당성장,23405,495,2.16,23385.04,23325,23405,23100,22,513690,4681000000,200000
143460,KINDEX 밸류대형,5835,110,1.92,5835.6,5805,5865,5785,44,256085,9336000000,1600000
245710,KINDEX 베트남VN30(합성),10660,290,2.8,10734.26,10475,10730,10475,90224,957834015,163098000000,15300000
131890,KINDEX 삼성그룹동일가중,11365,170,1.52,11355.31,11390,11390,11150,788,8879250,6819000000,600000
108450,KINDEX 삼성그룹섹터가중,9290,155,1.7,9292.51,9320,9380,9125,8463,78177040,25083000000,2700000
322130,KINDEX 스마트로우볼,10760,210,1.99,10735.37,10780,10780,10760,20,215400,8608000000,800000
272220,KINDEX 스마트모멘텀,10755,200,1.89,10745.83,10775,10775,10600,21,225900,7528500000,700000
272230,KINDEX 스마트밸류,9310,210,2.31,9292.05,9330,9330,9310,20,186400,6517000000,700000
322120,KINDEX 스마트퀄리티,11675,230,2.01,11668.4,11670,11675,11490,21,244940,4670000000,400000
322150,KINDEX 스마트하이베타,8540,180,2.15,8527.45,8570,8570,8390,21,179490,6832000000,800000
316300,KINDEX 싱가포르리츠,9320,305,3.38,9010.88,9395,9395,9060,16430,150835615,9320000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7000,225,3.32,6928.4,6825,7150,6825,12941,90623240,9100000000,1300000
145670,KINDEX 인버스,8755,-140,-1.57,8712.9,8710,8895,8650,93891,822626105,5253000000,600000
238720,KINDEX 일본Nikkei225(H),12450,270,2.22,12394.26,12200,12475,12190,1150,14292075,7470000000,600000
196030,KINDEX 일본TOPIX레버리지(H),11120,400,3.73,11263.46,11015,11335,10705,7434,82724455,5560000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6500,-200,-2.99,6483.51,6450,6660,6380,703662,4566687895,27300000000,4200000
168580,KINDEX 중국본토CSI300,22950,155,0.68,22914.57,22855,23500,22840,52638,1200930620,190485000000,8300000
219900,KINDEX 중국본토CSI300레버리지(합성),3320,20,0.61,3274.57,3320,3415,3290,40710,135813485,19256000000,5800000
114460,KINDEX 중기국고채,107375,-40,-0.04,107326.31,107355,107375,107300,6,644060,19327500000,180000
272910,KINDEX 중장기국공채액티브,102805,-105,-0.1,102765.86,102845,102845,102805,20,2056500,35262115000,343000
251890,KINDEX 코스닥(합성),8695,125,1.46,8781.85,8780,8780,8670,397,3453865,5217000000,600000
305050,KINDEX 코스피,18785,385,2.09,18771.17,18610,18800,18475,1676,31113240,25359750000,1350000
261920,KINDEX 필리핀MSCI(합성),11895,355,3.08,11562.88,11690,11895,11545,21,247250,4758000000,400000
226380,KINDEX 한류,5230,90,1.75,5260.95,5270,5305,5110,342,1778700,4184000000,800000
069500,KODEX 200,24925,385,1.57,24963.33,24910,25190,24495,13142304,326408508810,6050543750000,242750000
226980,KODEX 200 중소형,7015,185,2.71,7035.04,6955,7015,6790,18991,130344330,14030000000,2000000
337160,KODEX 200ESG,8565,140,1.66,8587.78,8605,8635,8425,76,648630,6852000000,800000
278530,KODEX 200TR,7850,145,1.88,7847.61,7885,7920,7700,339599,2653523030,1063282500000,135450000
337150,KODEX 200exTOP,8345,205,2.52,8363.55,8430,8430,8295,61,509685,41725000000,5000000
223190,KODEX 200가치저변동,6785,120,1.8,6780.72,6820,6840,6665,1834,12334855,31211000000,4600000
252650,KODEX 200동일가중,7315,175,2.45,7311.54,7175,7315,7175,7,50365,5852000000,800000
284430,KODEX 200미국채혼합,11150,-15,-0.13,11144.01,11170,11170,11070,9144,101717950,11596000000,1040000
252670,KODEX 200선물인버스2X,7380,-280,-3.66,7358.8,7350,7680,7235,347552495,2598807660310,1453860000000,197000000
305720,KODEX 2차전지산업,6695,135,2.06,6733.25,6755,6820,6560,275084,1840395075,55568500000,8300000
271060,KODEX 3대농산물선물(H),7310,0,0,7275.07,7310,7330,7235,104660,765577090,5482500000,750000
099140,KODEX China H,20665,185,0.9,20792.08,20580,20910,20390,1558,32034345,33064000000,1600000
204450,KODEX China H 레버리지(H),5940,140,2.41,6045.44,5940,6045,5800,89569,529570180,32076000000,5400000
291660,KODEX China H선물인버스(H),11665,-110,-0.93,11536.5,11725,11830,11455,1650,19352910,4666000000,400000
296710,KODEX FnKorea50,6960,315,4.74,6960.2,6920,6960,6840,108,744755,5568000000,800000
337120,KODEX Fn멀티팩터,8665,165,1.94,8669.31,8665,8665,8595,138194,1194664795,15597000000,1800000
325010,KODEX Fn성장,10780,160,1.51,10779.44,10840,10840,10610,2773,29785325,81928000000,7600000
266370,KODEX IT,12110,280,2.37,12109.47,12185,12270,11900,28812,347062565,43596000000,3600000
292190,KODEX KRX300,11535,215,1.9,11577.28,11595,11685,11390,36995,427691395,88819500000,7700000
306950,KODEX KRX300레버리지,7410,190,2.63,7453.28,7565,7630,7165,179202,1334199290,8151000000,1100000
306960,KODEX KRX300선물인버스,10560,-235,-2.18,10555.84,10575,10715,10335,3488,37009055,7392000000,700000
229720,KODEX KTOP30,12430,195,1.59,12440.9,12540,12565,12260,3089,38431030,14916000000,1200000
291890,KODEX MSCI EM선물(H),6930,175,2.59,6918.05,6895,6930,6895,2,13825,3118500000,450000
289040,KODEX MSCI KOREA ESG유니버설,7455,365,5.15,7446.76,7380,7455,7320,264,1952895,18637500000,2500000
156080,KODEX MSCI Korea,11930,190,1.62,11924.98,11910,11930,11740,529,6248370,58457000000,4900000
278540,KODEX MSCI Korea TR,7830,85,1.1,7875.08,7970,7970,7735,736262,5792927430,1170585000000,149500000
275280,KODEX MSCI모멘텀,7820,120,1.56,7829.13,7825,7840,7775,702,5492085,4692000000,600000
275290,KODEX MSCI밸류,7690,100,1.32,7686.58,7660,7690,7645,5,38300,8459000000,1100000
275300,KODEX MSCI퀄리티,9310,150,1.64,9313.83,9240,9310,9175,7,64505,9310000000,1000000
269420,KODEX S&P글로벌인프라(합성),9125,150,1.67,9053.37,9190,9190,9055,3156,28847405,9006375000,987000
329650,KODEX TRF3070,9950,140,1.43,9889.42,9855,9960,9810,5154,50985840,20895000000,2100000
329660,KODEX TRF5050,9865,155,1.6,9704.38,9825,9865,9745,1308,12811370,9865000000,1000000
329670,KODEX TRF7030,9720,205,2.15,9502.73,9550,9720,9550,479,4631435,9720000000,1000000
315930,KODEX Top5PlusTR,11640,245,2.15,11645.09,11590,11770,11430,20564,238129295,473748000000,40700000
261220,KODEX WTI원유선물(H),8985,-345,-3.7,8763.07,9025,9120,8915,17272293,156067476230,655905000000,73000000
271050,KODEX WTI원유선물인버스(H),19470,520,2.74,19910.96,19055,19590,19055,228233,4416653905,5841000000,300000
247780,KODEX 가치투자,7495,145,1.97,7511.69,7545,7545,7365,835,6208480,4497000000,600000
117700,KODEX 건설,1975,35,1.8,1976.15,1995,1995,1940,238521,470975665,13627500000,6900000
300950,KODEX 게임산업,9235,-5,-0.05,9289.37,9370,9370,9110,2150,19852325,8311500000,900000
266390,KODEX 경기소비재,8140,315,4.03,8138.87,8110,8160,7935,736,5913380,4884000000,600000
279530,KODEX 고배당,6475,150,2.37,6471.66,6465,6510,6350,37711,242440865,48562500000,7500000
132030,KODEX 골드선물(H),12110,470,4.04,11954.59,12170,12235,12030,857052,10400629335,152586000000,12600000
280940,KODEX 골드선물인버스(H),7655,-325,-4.07,7777.66,7615,7710,7585,60328,461691090,3827500000,500000
138910,KODEX 구리선물(H),4390,110,2.57,4270.29,4330,4405,4290,43901,191619390,4390000000,1000000
114260,KODEX 국고채3년,57555,-35,-0.06,57577.96,57550,57615,57540,5666,326223675,82879200000,1440000
152380,KODEX 국채선물10년,71195,-145,-0.2,71173.74,71330,71440,71190,1264,90164545,19222650000,270000
176950,KODEX 국채선물10년인버스,45940,180,0.39,45971.09,45860,45975,45825,234,10737700,15435840000,336000
292770,KODEX 국채선물3년인버스,49755,-10,-0.02,49768.77,49755,49755,49755,2,99510,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10010,180,1.83,9897.84,9995,10010,9835,2528,25126470,13513500000,1350000
102960,KODEX 기계장비,3020,45,1.51,3034.7,3040,3075,2960,21225,63882770,5315200000,1760000
273140,KODEX 단기변동금리부채권액티브,101880,0,0,101896.04,101880,101880,101880,2,203760,116245080000,1141000
153130,KODEX 단기채권,102155,15,0.01,102160.37,102150,102160,102150,51787,5290262570,1464596235000,14337000
214980,KODEX 단기채권PLUS,102225,20,0.02,102223.43,102170,102230,102160,4467,456610450,769243125000,7525000
122630,KODEX 레버리지,9395,325,3.58,9459.97,9415,9585,9060,221737182,2064693439755,3675324000000,391200000
321410,KODEX 멀티에셋하이인컴(H),8660,160,1.88,8647.54,8570,8720,8570,387,3335895,4330000000,500000
244620,KODEX 모멘텀Plus,8475,90,1.07,8479.72,8565,8595,8295,34365,289676410,9322500000,1100000
314250,KODEX 미국FANG플러스(H),12470,425,3.53,12312.76,12485,12485,12205,52719,652695220,11846500000,950000
219480,KODEX 미국S&P500선물(H),12810,465,3.77,12635.37,12700,12820,12545,167829,2125135430,72376500000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),7590,230,3.13,7543.69,7445,7655,7445,10976,82802870,31878000000,4200000
185680,KODEX 미국S&P바이오(합성),21980,705,3.31,21782.4,21965,22780,21965,3283,72688580,11099900000,505000
200030,KODEX 미국S&P산업재(합성),12825,325,2.6,12932.26,12870,12970,12820,23352,300137850,6848550000,534000
218420,KODEX 미국S&P에너지(합성),4655,-135,-2.82,4521.48,4910,4930,4615,57593,275176550,4161570000,894000
304940,KODEX 미국나스닥100선물(H),10380,330,3.28,10284.45,10335,10390,10190,83199,857620485,16089000000,1550000
261240,KODEX 미국달러선물,10770,-70,-0.65,10767.74,10760,10800,10745,249013,2684673705,58158000000,5400000
261250,KODEX 미국달러선물레버리지,10795,-155,-1.42,10799.18,10810,10870,10760,388502,4200996530,43072050000,3990000
261270,KODEX 미국달러선물인버스,9520,70,0.74,9522.38,9515,9530,9480,12588,119622235,8853600000,930000
261260,KODEX 미국달러선물인버스2X,8600,110,1.3,8623.93,8580,8635,8560,60872,523664180,14362000000,1670000
280930,KODEX 미국러셀2000(H),7470,285,3.97,7381.83,7395,7470,7240,4562,33598810,8217000000,1100000
308620,KODEX 미국채10년선물,12560,-150,-1.18,12587.68,12635,12640,12520,9478,119197570,8792000000,700000
304660,KODEX 미국채울트라30년선물(H),13945,-215,-1.52,14090.75,14025,14060,13930,25335,354979705,13945000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),6835,130,1.94,6754.78,6800,6835,6795,626,4257380,4101000000,600000
266360,KODEX 미디어&엔터테인먼트,11915,-25,-0.21,11916.38,12085,12090,11750,3382,40123770,53617500000,4500000
244580,KODEX 바이오,9285,105,1.14,9358.05,9340,9350,8930,221572,2022383230,17827200000,1920000
