단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280930,KODEX 미국러셀2000(H),10000,-170,-1.67,10176.19,10130,10135,9930,4735,47821550,9000000000,900000
308620,KODEX 미국채10년선물,11835,60,0.51,11791.55,11800,11835,11715,19565,230138310,11835000000,1000000
304660,KODEX 미국채울트라30년선물(H),13430,-40,-0.3,13355.93,13390,13460,13375,14820,199046830,22831000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6970,15,0.22,7009.32,6965,6970,6965,25,174245,4182000000,600000
266360,KODEX 미디어&엔터테인먼트,17185,-655,-3.67,17185.53,17830,17830,17150,90375,1567440680,42962500000,2500000
244580,KODEX 바이오,12765,-390,-2.96,12900.24,13230,13230,12700,17054,222450380,15318000000,1200000
091160,KODEX 반도체,24905,-635,-2.49,24951.23,25540,25645,24770,41661,1055795665,44829000000,1800000
325020,KODEX 배당가치,9680,-270,-2.71,9673.51,9890,9890,9675,16813,164507220,157784000000,16300000
211900,KODEX 배당성장,11710,-345,-2.86,11708.22,11955,12000,11685,2695,32039105,24591000000,2100000
237370,KODEX 배당성장채권혼합,10920,-100,-0.91,10919.02,10995,10995,10915,3346,36631120,19656000000,1800000
244670,KODEX 밸류Plus,7155,-195,-2.65,7210.82,7320,7320,7155,229,1658965,5008500000,700000
140700,KODEX 보험,5070,-130,-2.5,5071.82,5215,5215,5035,10085,51610575,6591000000,1300000
102780,KODEX 삼성그룹,7535,-70,-0.92,7533.47,7595,7685,7505,213965,1629001945,1534879500000,203700000
213610,KODEX 삼성그룹밸류,7285,-35,-0.48,7286.21,7320,7415,7255,1561,11523745,36425000000,5000000
251350,KODEX 선진국MSCI World,14175,-370,-2.54,14445.12,14410,14410,14130,26421,377234755,381307500000,26900000
256750,KODEX 심천ChiNext(합성),11270,-105,-0.92,11521.1,11435,11435,11185,72528,818580990,69874000000,6200000
117460,KODEX 에너지화학,13170,-470,-3.45,13182.49,13655,13655,13160,11362,151286500,10140900000,770000
140710,KODEX 운송,3840,-130,-3.27,3842.4,3960,3970,3825,24626,95726620,3072000000,800000
144600,KODEX 은선물(H),4890,-40,-0.81,4895.36,4900,4955,4870,732601,3590912710,141810000000,29000000
091170,KODEX 은행,5495,-120,-2.14,5497.88,5570,5670,5480,491319,2746163630,112922250000,20550000
114800,KODEX 인버스,5630,150,2.74,5625.59,5505,5640,5500,47540228,265070377895,1185115000000,210500000
101280,KODEX 일본TOPIX100,13465,-205,-1.5,13683.19,13510,13510,13440,1670,22492245,8079000000,600000
091180,KODEX 자동차,15425,-645,-4.01,15402.1,15960,15960,15370,251360,3916816070,61700000000,4000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99700,-50,-0.05,99639.77,99735,99735,99700,237,23633160,10069700000,101000
273130,KODEX 종합채권(AA-이상)액티브,110585,-65,-0.06,110552.36,110600,110620,110535,1514,167426585,1440259040000,13024000
169950,KODEX 중국본토 A50,20750,-330,-1.57,21021.68,21290,21290,20700,7721,161212725,29050000000,1400000
283580,KODEX 중국본토CSI300,12580,-310,-2.4,12849.2,12750,12840,12580,22790,290842840,55352000000,4400000
102970,KODEX 증권,6180,-170,-2.68,6186.08,6345,6345,6170,97841,611193245,50985000000,8250000
117680,KODEX 철강,5790,-100,-1.7,5794.98,5880,5880,5745,24380,140697560,6890100000,1190000
279540,KODEX 최소변동성,10250,-250,-2.38,10286.78,10445,10465,10235,63948,662422165,16400000000,1600000
229200,KODEX 코스닥 150,12095,-505,-4.01,12213.72,12540,12570,12055,15175892,186512647105,446910250000,36950000
233740,KODEX 코스닥150 레버리지,10580,-880,-7.68,10647.97,11410,11440,10510,49599348,548419742185,1048478000000,99100000
360150,KODEX 코스닥150롱코스피200숏선물,9620,-65,-0.67,9563.73,9645,9720,9575,564,5420880,14430000000,1500000
251340,KODEX 코스닥150선물인버스,5700,215,3.92,5716.74,5500,5715,5490,121780820,680427684730,668610000000,117300000
226490,KODEX 코스피,22755,-585,-2.51,22757.82,23320,23320,22705,119060,2739445835,411865500000,18100000
237350,KODEX 코스피100,23375,-755,-3.13,23483.12,23950,23970,23375,995,23680315,15193750000,650000
359210,KODEX 코스피TR,10350,-250,-2.36,10317.69,10520,10530,10330,1102,11528285,51750000000,5000000
337140,KODEX 코스피대형주,10715,-235,-2.15,10665.92,10860,10890,10680,416,4498795,49289000000,4600000
138920,KODEX 콩선물(H),8780,-55,-0.62,8786.78,8790,8895,8765,8452,74356845,7902000000,900000
244660,KODEX 퀄리티Plus,8885,-260,-2.84,8921.93,9040,9055,8885,63,566295,5331000000,600000
266410,KODEX 필수소비재,8395,-190,-2.21,8396.35,8615,8615,8360,2834,23990745,21827000000,2600000
298770,KODEX 한국대만IT프리미어,14045,-205,-1.44,14047.74,14250,14310,14000,1421,20028560,8427000000,600000
266420,KODEX 헬스케어,18055,-630,-3.37,18214.3,18830,18830,18055,9347,172360230,12638500000,700000
364690,KODEX 혁신기술테마액티브,9740,-245,-2.45,9716.02,9975,9975,9730,3595,35376640,7792000000,800000
069660,KOSEF 200,30190,-805,-2.6,30207.58,30895,30895,30170,27996,858280075,537382000000,17800000
152280,KOSEF 200 선물,13580,-370,-2.65,13585.36,13855,13870,13580,51,701350,13308400000,980000
294400,KOSEF 200TR,35170,-930,-2.58,35200.68,35840,35910,35150,7571,269152330,330598000000,9400000
253250,KOSEF 200선물레버리지,12455,-695,-5.29,12483.55,13075,13075,12440,15547,195166235,26155500000,2100000
253240,KOSEF 200선물인버스,7280,205,2.9,7254.42,7060,7280,7060,7949,57182595,5605600000,770000
253230,KOSEF 200선물인버스2X,4375,225,5.42,4376.06,4195,4385,4190,153377,659390990,8575000000,1960000
331910,KOSEF Fn중소형,16875,-310,-1.8,16860.18,17170,17190,16845,50,852825,11812500000,700000
100910,KOSEF KRX100,4840,-140,-2.81,4834.24,4945,4955,4840,1219,5933640,8712000000,1800000
104530,KOSEF 고배당,6740,-150,-2.18,6730.95,6860,6900,6715,1650,11254200,9436000000,1400000
148070,KOSEF 국고채10년,126345,-230,-0.18,126260.1,126470,126470,126255,3333,421077700,227421000000,1800000
167860,KOSEF 국고채10년레버리지,140120,-560,-0.4,140141.12,140520,140520,140050,202,28326145,12610800000,90000
114470,KOSEF 국고채3년,113220,-5,0,113193.01,113240,113240,113165,641,72578100,33966000000,300000
130730,KOSEF 단기자금,101845,0,0,101851.52,101845,101860,101845,563175,57362175565,44098885000,433000
138230,KOSEF 미국달러선물,12065,20,0.17,12073.44,12050,12065,11990,8950,107639575,28594050000,2370000
225800,KOSEF 미국달러선물레버리지,8920,35,0.39,8920.54,8875,8920,8800,126634,1123355620,21586400000,2420000
139660,KOSEF 미국달러선물인버스,10600,-30,-0.28,10599.03,10595,10645,10595,100,1061880,11342000000,1070000
230480,KOSEF 미국달러선물인버스2X,8635,-45,-0.52,8649.41,8670,8745,8635,4086,35570910,23832600000,2760000
260200,KOSEF 배당바이백Plus,12235,-275,-2.2,12224.52,12425,12425,12205,60,740245,8564500000,700000
104520,KOSEF 블루칩,7800,-210,-2.62,7797.53,7970,7975,7795,636,4997740,10920000000,1400000
200250,KOSEF 인도Nifty50(합성),12245,-130,-1.05,12310.23,12375,12375,12210,7152,87858950,25102250000,2050000
260270,KOSEF 저PBR가중,11350,-215,-1.86,11336.81,11500,11510,11315,51,583890,5675000000,500000
316670,KOSEF 코스닥150,6025,-200,-3.21,6024.4,6195,6220,6010,241,1466335,33017000000,5480000
291610,KOSEF 코스닥150선물,7760,-310,-3.84,7735.93,8070,8070,7745,289,2277780,4578400000,590000
291630,KOSEF 코스닥150선물레버리지,4495,-360,-7.42,4471.97,4895,4895,4455,22890,106535675,9933950000,2210000
291620,KOSEF 코스닥150선물인버스,10285,380,3.84,10295.88,9870,10290,9870,11484,115742380,5965300000,580000
153270,KOSEF 코스피100,23165,-640,-2.69,23113.97,23640,23700,23165,299,7034280,14362300000,620000
122260,KOSEF 통안채1년,102295,20,0.02,102279.57,102305,102305,102285,923684,94483617150,61377000000,600000
168300,KTOP 코스피50,21475,-570,-2.59,21480.07,21905,21925,21470,101,2197140,10952250000,510000
295040,SMART 200TR,10085,-255,-2.47,10081.97,10265,10285,10070,41346,418018945,304062750000,30150000
363510,SMART KIS단기통안채,100060,5,0,100058.28,0,0,0,0,0,41024600000,410000
292500,SMART KRX300,14015,-380,-2.64,14047.48,14315,14335,14010,500,7106145,56060000000,4000000
208470,SMART 선진국MSCI World(합성 H),13945,-375,-2.62,14181.65,0,0,0,0,0,13945000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),4955,-85,-1.69,5043.08,5040,5040,4955,247,1233345,8919000000,1800000
102110,TIGER 200,30175,-780,-2.52,30179.03,30840,30850,30125,3199672,97670204830,2273686250000,75350000
139260,TIGER 200 IT,25305,-440,-1.71,25388.46,25770,25900,25270,82101,2100917760,266714700000,10540000
139220,TIGER 200 건설,1910,0,0,1909.14,1920,1950,1885,38642,73741190,6226600000,3260000
139290,TIGER 200 경기소비재,13835,-490,-3.42,13849.59,14135,14135,13835,3010,42038615,6640800000,480000
139270,TIGER 200 금융,5420,-130,-2.34,5422.79,5575,5595,5400,7572,41508860,22547200000,4160000
227550,TIGER 200 산업재,4300,-85,-1.94,4289.79,4385,4385,4300,53,229430,2924000000,680000
227560,TIGER 200 생활소비재,9975,-185,-1.82,9986.55,10130,10130,9945,16299,163226620,3990000000,400000
139250,TIGER 200 에너지화학,13790,-545,-3.8,13799.56,14300,14300,13740,121585,1686051990,16823800000,1220000
139230,TIGER 200 중공업,2300,-35,-1.5,2307.81,2350,2360,2300,7529,17502290,8464000000,3680000
139240,TIGER 200 철강소재,5790,-115,-1.95,5838.43,5905,5905,5790,18422,107355860,2431800000,420000
227540,TIGER 200 헬스케어,25215,-635,-2.46,25195.77,25660,25855,25130,61453,1566029430,22189200000,880000
243880,TIGER 200IT레버리지,29655,-830,-2.72,29664.16,30325,30800,29455,8960,271890520,23724000000,800000
310960,TIGER 200TR,15760,-450,-2.78,15796.22,16210,16210,15760,1734,27615065,28368000000,1800000
252000,TIGER 200동일가중,9150,-100,-1.08,9133.94,9150,9150,9150,2,18300,5032500000,550000
267770,TIGER 200선물레버리지,10405,-575,-5.24,10432.73,10910,10910,10380,1791811,19167013695,105090500000,10100000
252710,TIGER 200선물인버스2X,4560,225,5.19,4555.86,4370,4570,4365,2780692,12373823420,142272000000,31200000
243890,TIGER 200에너지화학레버리지,10250,-685,-6.26,10294.87,10945,10945,10165,13860,145592255,7175000000,700000
315270,TIGER 200커뮤니케이션서비스,23325,-860,-3.56,23320.05,24225,24225,23325,408,9618525,14928000000,640000
166400,TIGER 200커버드콜5%OTM,12425,-305,-2.4,12408.32,0,0,0,0,0,6212500000,500000
289480,TIGER 200커버드콜ATM,9630,-205,-2.08,9626.06,9620,9630,9620,11,105920,11556000000,1200000
305540,TIGER 2차전지테마,10585,-185,-1.72,10589.49,10745,10830,10520,580042,6217402090,335544500000,31700000
365040,TIGER AI코리아그로스액티브,9720,-285,-2.85,9720.4,9985,9985,9720,304892,3014338800,11664000000,1200000
357870,TIGER CD금리투자KIS(합성),50120,0,0,50115.07,50120,50120,50120,1,50120,506312240000,10102000
341850,TIGER KIS부동산인프라채권TR,5225,-25,-0.48,5247.93,5240,5265,5225,2349,12338560,22990000000,4400000
364960,TIGER KRX BBIG K-뉴딜,9620,-240,-2.43,9613.75,9840,9845,9590,610254,5971717050,203944000000,21200000
364980,TIGER KRX2차전지K-뉴딜,9770,-165,-1.66,9773.27,9930,10030,9725,716058,7094088790,164624500000,16850000
292160,TIGER KRX300,14020,-425,-2.94,14049.8,14405,14405,14020,14499,203603500,29442000000,2100000
307610,TIGER KRX300레버리지,11000,-515,-4.47,10948.99,11390,11415,11000,6538,72196485,3300000000,300000
364990,TIGER KRX게임K-뉴딜,9145,-405,-4.24,9141.83,9530,9530,9145,367230,3440971025,20576250000,2250000
364970,TIGER KRX바이오K-뉴딜,9955,-180,-1.78,9951.04,10110,10200,9920,175759,1780040360,24887500000,2500000
365000,TIGER KRX인터넷K-뉴딜,9415,-285,-2.94,9417.86,9690,9690,9405,415880,3970935025,23066750000,2450000
228820,TIGER KTOP30,8180,-265,-3.14,8183.31,8390,8390,8180,2825,23282630,9407000000,1150000
300610,TIGER K게임,9880,-355,-3.47,9881.84,10230,10230,9880,1302,13032995,3952000000,400000
138530,TIGER LG그룹+펀더멘털,7840,-300,-3.69,7843.16,8095,8095,7840,8928,70984280,6899200000,880000
289260,TIGER MSCI KOREA ESG리더스,8795,-55,-0.62,8651.06,8795,8795,8795,1,8795,5540850000,630000
289250,TIGER MSCI KOREA ESG유니버설,9120,-190,-2.04,9052.9,9235,9255,9120,85,782425,5198400000,570000
310970,TIGER MSCI Korea TR,12155,-305,-2.45,12134.42,12465,12465,12155,355221,4376231470,565207500000,46500000
269370,TIGER S&P글로벌인프라(합성),8690,-215,-2.41,8781.61,8715,8715,8690,146,1271970,4345000000,500000
248270,TIGER S&P글로벌헬스케어(합성),13760,-400,-2.82,13946.87,13975,13975,13760,2748,38087835,13760000000,1000000
292150,TIGER TOP10,10215,-290,-2.76,10207.92,10455,10455,10210,70591,728654135,571018500000,55900000
217790,TIGER 가격조정,19900,-445,-2.19,19902.39,20125,20150,19750,447,8949085,7562000000,380000
139280,TIGER 경기방어,10670,-300,-2.73,10668.08,10880,10890,10670,4748,51055760,133161600000,12480000
237440,TIGER 경기방어채권혼합,9615,-80,-0.83,9604.47,9665,9670,9610,898,8648665,10576500000,1100000
319640,TIGER 골드선물(H),13695,-100,-0.72,13677.45,13670,13760,13650,12762,174723410,16434000000,1200000
160580,TIGER 구리실물,7110,-35,-0.49,7110.79,7145,7145,7065,898,6380490,8709750000,1225000
114820,TIGER 국채3년,111570,15,0.01,111533.48,111585,111585,111510,956,106609575,46859400000,420000
302180,TIGER 국채선물10년인버스,46805,65,0.14,46871.21,0,0,0,0,0,5616600000,120000
302170,TIGER 국채선물3년인버스,49570,10,0.02,49607.25,0,0,0,0,0,6939800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14095,-460,-3.16,14375.66,14440,14440,14050,80775,1149934490,164911500000,11700000
276000,TIGER 글로벌자원생산기업(합성 H),9230,-80,-0.86,9334.85,9370,9370,9230,438,4048005,10153000000,1100000
139310,TIGER 금속선물(H),4985,-35,-0.7,4984.65,5050,5050,4975,534,2670525,2991000000,600000
139320,TIGER 금은선물(H),10065,-15,-0.15,10011.84,10195,10195,10015,1338,13431340,8052000000,800000
137610,TIGER 농산물선물Enhanced(H),4600,-60,-1.29,4609.52,4615,4635,4585,80815,372066005,38640000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11550,-10,-0.09,11611.49,11685,11685,11540,683,7916355,15015000000,1300000
272580,TIGER 단기채권액티브,50510,-5,-0.01,50508.35,50515,50520,50505,633,31974625,672894220000,13322000
157450,TIGER 단기통안채,100730,0,0,100725.67,100730,100730,100725,1395,140513055,1317749860000,13082000
292110,TIGER 대형가치,8750,-215,-2.4,8748.27,8875,8875,8750,117,1033515,4812500000,550000
292100,TIGER 대형성장,9760,-115,-1.16,9725.36,9895,9895,9760,12,118000,3416000000,350000
105010,TIGER 라틴35,2370,0,0,2375.84,2380,2390,2355,27668,65845255,6636000000,2800000
123320,TIGER 레버리지,13110,-650,-4.72,13074.41,13670,13670,13020,846606,11333783975,23598000000,1800000
174350,TIGER 로우볼,9695,-210,-2.12,9681.95,9825,9855,9635,1505,14707780,9113300000,940000
147970,TIGER 모멘텀,17675,-450,-2.48,17614.29,17900,17900,17600,2431,43992500,7777000000,440000
182480,TIGER 미국MSCI리츠(합성 H),10840,30,0.28,10768.72,10780,10925,10765,6898,74688015,54200000000,5000000
360750,TIGER 미국S&P500,9260,-190,-2.01,9457.82,9345,9370,9230,248271,2312376165,35188000000,3800000
225040,TIGER 미국S&P500레버리지(합성 H),18400,-765,-3.99,19111.91,18875,18895,18250,29533,550577290,80960000000,4400000
143850,TIGER 미국S&P500선물(H),37705,-865,-2.24,38469.35,38185,38195,37590,26147,993042315,110287125000,2925000
225030,TIGER 미국S&P500선물인버스(H),5300,125,2.42,5193.01,5225,5310,5225,84189,443312560,11925000000,2250000
133690,TIGER 미국나스닥100,56235,-1020,-1.78,57699.19,56935,56935,56055,155297,8787774090,500491500000,8900000
203780,TIGER 미국나스닥바이오,17155,-490,-2.78,17495.8,17415,17415,17090,11376,196492710,27448000000,1600000
245340,TIGER 미국다우존스30,15045,-360,-2.34,15340.2,15265,15265,14940,20089,303863810,34603500000,2300000
329750,TIGER 미국달러단기채권액티브,9710,20,0.21,9720.64,9700,9710,9640,61959,598752410,30683600000,3160000
261110,TIGER 미국달러선물레버리지,9420,45,0.48,9430.25,9385,9420,9310,3601,33599045,7536000000,800000
261120,TIGER 미국달러선물인버스2X,9785,-65,-0.66,9791.25,9800,9910,9785,885,8762660,13699000000,1400000
305080,TIGER 미국채10년선물,12010,10,0.08,11990.3,11945,12010,11915,21133,252512975,45638000000,3800000
228810,TIGER 미디어컨텐츠,5095,-160,-3.04,5100.84,5230,5230,5090,34189,176627465,42492300000,8340000
091230,TIGER 반도체,25605,-695,-2.64,25603.2,26365,26365,25415,16759,435596235,28677600000,1120000
098560,TIGER 방송통신,6755,-190,-2.74,6756.6,6950,6950,6755,35359,242786230,5539100000,820000
211560,TIGER 배당성장,14485,-420,-2.82,14485.24,14700,14750,14485,459,6741660,8691000000,600000
170350,TIGER 베타플러스,13615,0,0,13419.84,13615,13615,13615,81,1102815,5990600000,440000
329200,TIGER 부동산인프라고배당,4615,-75,-1.6,4636.94,4685,4685,4615,47420,220430780,61610250000,13350000
138520,TIGER 삼성그룹펀더멘털,9330,-90,-0.96,9328.92,9360,9500,9330,2403,22643240,8956800000,960000
157490,TIGER 소프트웨어,13075,-455,-3.36,13074.08,13600,13600,13055,51310,680444015,68774500000,5260000
228800,TIGER 여행레저,3720,-70,-1.85,3720.06,3830,3830,3710,21286,79800200,4798800000,1290000
227570,TIGER 우량가치,8800,-210,-2.33,8803.47,8975,8975,8750,2004,17760145,9504000000,1080000
261140,TIGER 우선주,10695,-300,-2.73,10694.43,11060,11060,10695,2195,23726700,5775300000,540000
130680,TIGER 원유선물Enhanced(H),1765,-80,-4.34,1789.55,1790,1805,1755,2465556,4401173250,126462250000,71650000
217770,TIGER 원유선물인버스(H),12850,640,5.24,12684.71,12580,12900,12485,17902,226517240,2570000000,200000
195930,TIGER 유로스탁스50(합성 H),9925,-170,-1.68,9948.12,9960,9990,9855,21201,211149600,69475000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),5200,-275,-5.02,5330.83,5460,5460,5200,82652,439124250,9360000000,1800000
245350,TIGER 유로스탁스배당30,8860,-150,-1.66,8878.27,8920,8920,8850,17675,157349250,8860000000,1000000
091220,TIGER 은행,5720,-125,-2.14,5720.06,5830,5900,5720,14523,84476205,4804800000,840000
307510,TIGER 의료기기,19930,-510,-2.5,19983.79,20365,20365,19890,3501,70556870,10961500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10725,-370,-3.33,11038.87,10910,10955,10725,1086,11827100,7507500000,700000
236350,TIGER 인도니프티50레버리지(합성),11145,-320,-2.79,11345.44,11465,11465,11055,22997,258912355,14488500000,1300000
123310,TIGER 인버스,6190,160,2.65,6189.56,6060,6200,6060,370888,2274374460,75518000000,12200000
195920,TIGER 일본TOPIX(합성 H),13060,-265,-1.99,13324.51,13200,13200,13020,975,12806970,18284000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),11145,-285,-2.49,11441.09,11205,11205,11020,136,1513540,11145000000,1000000
241180,TIGER 일본니케이225,14845,-160,-1.07,15130.75,15010,15010,14075,710,10534360,10391500000,700000
292560,TIGER 일본엔선물,10740,30,0.28,10774.3,10715,10740,10685,139,1488975,8592000000,800000
292570,TIGER 일본엔선물레버리지,10880,75,0.69,10903.88,10725,10880,10720,526,5684580,7616000000,700000
292580,TIGER 일본엔선물인버스,9300,0,0,9259.62,0,0,0,0,0,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8290,70,0.85,8154.68,8280,8290,8280,54,447445,5803000000,700000
150460,TIGER 중국소비테마,6500,-170,-2.55,6507.46,6670,6670,6490,21488,141021450,147810000000,22740000
292120,TIGER 중소형,9360,-200,-2.09,9337.11,9490,9540,9360,145,1373585,3744000000,400000
292140,TIGER 중소형가치,8835,55,0.63,8718.63,8880,8880,8835,164,1449480,3975750000,450000
292130,TIGER 중소형성장,9925,-265,-2.6,9935.63,10245,10245,9925,81,808815,6451250000,650000
302190,TIGER 중장기국채,53765,-25,-0.05,53755.55,53765,53820,53740,76,4086240,80647500000,1500000
302200,TIGER 중장기국채선물인버스,48070,45,0.09,48121.74,0,0,0,0,0,2884200000,60000
302210,TIGER 중장기국채선물인버스2X,45195,110,0.24,45253.98,0,0,0,0,0,2711700000,60000
157500,TIGER 증권,3635,-105,-2.81,3647.32,3720,3725,3635,4688,17248310,5961400000,1640000
307520,TIGER 지주회사,9425,-270,-2.78,9421.23,0,0,0,0,0,4712500000,500000
192090,TIGER 차이나CSI300,10685,-200,-1.84,10903.22,10830,10900,10680,104144,1125693485,290632000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),25310,-815,-3.12,27100.67,26105,26190,25100,357168,9195569180,286003000000,11300000
217780,TIGER 차이나CSI300인버스(합성),8935,140,1.59,8573.78,8735,8950,8715,32269,285007065,33953000000,3800000
245360,TIGER 차이나HSCEI,11880,-255,-2.1,12135.95,11960,12095,11780,2559,30597505,68904000000,5800000
117690,TIGER 차이나항셍25,15405,-140,-0.9,15689.88,15545,15615,15405,233,3622115,6932250000,450000
232080,TIGER 코스닥150,12165,-470,-3.72,12272.23,12550,12645,12135,919129,11380845400,249625800000,20520000
233160,TIGER 코스닥150 레버리지,11210,-965,-7.93,11282.65,12145,12220,11165,786703,9223903260,91361500000,8150000
261060,TIGER 코스닥150IT,13065,-405,-3.01,13120.69,13630,13630,13065,7088,94656160,11758500000,900000
261070,TIGER 코스닥150바이오테크,12455,-435,-3.37,12642.81,12970,12970,12445,1744,22159620,8718500000,700000
250780,TIGER 코스닥150선물인버스,5830,245,4.39,5821.97,5595,5830,5595,3055218,17382566100,37020500000,6350000
277630,TIGER 코스피,22740,-590,-2.53,22744.34,23100,23110,22685,10356,235345655,73905000000,3250000
210780,TIGER 코스피고배당,9965,-235,-2.3,9968.97,10190,10190,9940,877,8832155,14349600000,1440000
277640,TIGER 코스피대형주,11110,-280,-2.46,11107.07,11355,11355,11110,281,3139770,12221000000,1100000
277650,TIGER 코스피중형주,12085,-185,-1.51,12168.59,12270,12280,12085,130812,1597145025,10876500000,900000
143860,TIGER 헬스케어,41310,-1400,-3.28,41551.11,42555,42650,41210,48695,2052472655,122277600000,2960000
138540,TIGER 현대차그룹+펀더멘털,17715,-735,-3.98,17773.14,18185,18245,17715,55958,1006980345,20195100000,1140000
228790,TIGER 화장품,3175,-150,-4.51,3191.08,3375,3375,3175,72340,234043140,11049000000,3480000
108590,TREX 200,30455,-780,-2.5,30447.09,31035,31035,30400,53,1633185,21318500000,700000
145850,TREX 펀더멘탈 200,29300,-635,-2.12,29099.6,29685,29685,29300,5,147385,7325000000,250000
137930,마이다스 200커버드콜5%OTM,12415,-275,-2.17,12438.2,12575,12575,12415,22,274190,19864000000,1600000
292340,마이티 200커버드콜ATM레버리지,8065,-155,-1.89,7866.98,8075,8075,8065,4,32280,6452000000,800000
159800,마이티 코스피100,24035,0,0,23223.16,0,0,0,0,0,9614000000,400000
152870,파워 200,30750,-780,-2.47,30730.87,31285,31315,30745,49,1524965,24600000000,800000
192720,파워 고배당저변동성,23020,-675,-2.85,23121.01,23545,23570,23020,323,7577105,6215400000,270000
176710,파워 중기국고채,102395,-30,-0.03,102361.77,0,0,0,0,0,6143700000,60000
140950,파워 코스피100,23535,-575,-2.38,23405.61,23940,23940,23490,110,2604900,12238200000,520000
215620,흥국 S&P코리아로우볼,8860,-170,-1.88,8859.38,0,0,0,0,0,7442400000,840000
