단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287300,KBSTAR 200건설,8150,25,0.31,8180.3,8220,8220,8100,21214,173182645,2119000000,260000
287310,KBSTAR 200경기소비재,8825,275,3.22,8859.23,8630,8825,8630,3348,29444065,1588500000,180000
290080,KBSTAR 200고배당커버드콜ATM,7315,60,0.83,7321.52,7250,7330,7250,135,986305,5120500000,700000
284980,KBSTAR 200금융,6745,100,1.5,6749.71,6660,6745,6660,5627,37795025,2023500000,300000
287320,KBSTAR 200산업재,7695,80,1.05,7757.44,7640,7745,7640,642,4954110,2616300000,340000
287330,KBSTAR 200생활소비재,7990,0,0,8035.22,7985,8010,7965,18275,146066805,5912600000,740000
252400,KBSTAR 200선물레버리지,14260,375,2.7,14266.17,14075,14305,14070,55855,793032815,47058000000,3300000
252410,KBSTAR 200선물인버스,6865,-110,-1.58,6871.6,6890,6920,6845,2074,14254000,4119000000,600000
252420,KBSTAR 200선물인버스2X,3970,-100,-2.46,3965.77,4025,4025,3955,811137,3230449995,37318000000,9400000
284990,KBSTAR 200에너지화학,9975,20,0.2,10047.76,9885,10105,9885,23862,239414860,2992500000,300000
285010,KBSTAR 200중공업,7600,65,0.86,7600.44,7535,7600,7535,25453,192581480,2888000000,380000
285020,KBSTAR 200철강소재,5485,65,1.2,5520.32,5430,5500,5430,33377,182894125,2303700000,420000
315480,KBSTAR 200커뮤니케이션서비스,16265,-100,-0.61,16369.9,16340,16340,16090,881,14313180,5530100000,340000
105780,KBSTAR 5대그룹주,6240,105,1.71,6265,6170,6245,6170,2382,14822045,7488000000,1200000
290130,KBSTAR ESG사회책임투자,10235,140,1.39,10240.96,10160,10235,10120,416,4235935,6652750000,650000
326240,KBSTAR IT플러스,16330,60,0.37,16429.5,16440,16440,16200,140938,2304786130,30700400000,1880000
270800,KBSTAR KQ고배당,13100,65,0.5,13109.9,13090,13120,13015,52158,681490490,66810000000,5100000
292050,KBSTAR KRX300,15125,160,1.07,15165.48,15065,15125,15010,8736,131638160,44618750000,2950000
307010,KBSTAR KRX300레버리지,12635,300,2.43,12626.95,12550,12675,12450,1019,12797215,8844500000,700000
319870,KBSTAR KRX300미국달러선물혼합,12390,-65,-0.52,12532.89,12360,12395,12335,238,2940440,8673000000,700000
307020,KBSTAR KRX300선물인버스,7845,-85,-1.07,7813.6,7835,7865,7805,493,3862805,4707000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50750,-20,-0.04,50742.72,50755,50770,50750,7,355320,6090000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51190,-30,-0.06,51177.12,51205,51215,51190,7,358420,6142800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49960,25,0.05,49944.74,49955,49960,49945,7,349675,5995200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49570,20,0.04,49559.11,49540,49570,49535,7,346855,5948400000,120000
234310,KBSTAR V&S셀렉트밸류,12185,225,1.88,12207.02,12110,12195,12110,496,6030615,8529500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11075,95,0.87,11077.14,11030,11075,11030,84,929560,6645000000,600000
300640,KBSTAR 게임테마,13280,-40,-0.3,13271.68,13265,13320,13100,117691,1558514280,19920000000,1500000
266160,KBSTAR 고배당,9425,185,2,9462.42,9325,9445,9320,16541,155909215,12252500000,1300000
114100,KBSTAR 국고채3년,113695,100,0.09,113656.11,113575,113695,113575,1243,141285410,37519350000,330000
282000,KBSTAR 국고채3년선물인버스,99375,-20,-0.02,99357.14,99425,99435,99375,6,596485,62705625000,631000
295000,KBSTAR 국채선물10년,57270,95,0.17,57224.32,57110,57270,57105,11137,636549625,19013640000,332000
295020,KBSTAR 국채선물10년인버스,46035,-90,-0.2,46042.18,46150,46150,46035,6,276710,3774870000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17290,-35,-0.2,17123.01,17495,17495,17100,21951,376732760,25070500000,1450000
336160,KBSTAR 금융채액티브,102585,-50,-0.05,102611.94,102620,102645,102585,106,10874170,65654400000,640000
326230,KBSTAR 내수주플러스,9660,0,0,9705.34,9670,9690,9640,629,6105110,3477600000,360000
272560,KBSTAR 단기국공채액티브,101415,15,0.01,101403.7,101405,101415,101400,769,77980400,76669740000,756000
196230,KBSTAR 단기통안채,104005,0,0,104002.7,103970,104005,103970,646771,67264186555,168072080000,1616000
315960,KBSTAR 대형고배당10TR,11645,255,2.24,11691.63,11420,11650,11420,2682,31092700,105387250000,9050000
252730,KBSTAR 모멘텀로우볼,12475,195,1.59,12485.1,12405,12475,12370,22696,281630670,13722500000,1100000
252720,KBSTAR 모멘텀밸류,10630,255,2.46,10659.77,10615,10630,10530,1500,15915125,5315000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2055,5,0.24,2007.2,2045,2060,2030,417034,854609480,50861250000,24750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10210,-60,-0.58,10203.35,10300,10300,10170,2781,28416245,8168000000,800000
267440,KBSTAR 미국장기국채선물(H),12650,70,0.56,12621.11,12645,12650,12600,279,3522545,6325000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15280,70,0.46,15250.36,15215,15280,15215,352,5362735,7640000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7540,-15,-0.2,7521.15,7545,7545,7540,28,211190,3770000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5475,-20,-0.36,5459.34,5475,5475,5475,5,27375,2737500000,500000
140570,KBSTAR 수출주,9370,175,1.9,9393.35,9265,9370,9265,14,130970,3748000000,400000
140580,KBSTAR 우량업종,9525,170,1.82,9526.44,9460,9525,9460,750,7101445,2857500000,300000
183710,KBSTAR 주식혼합,36680,395,1.09,36722.86,36565,36700,36565,352,12895195,9170000000,250000
310080,KBSTAR 중국MSCI China선물(H),12930,130,1.02,12760.36,12795,12960,12795,22184,286419545,12283500000,950000
174360,KBSTAR 중국본토대형주CSI100,19825,35,0.18,19828.87,19710,19980,19710,6872,136305060,23790000000,1200000
136340,KBSTAR 중기우량회사채,104670,30,0.03,104648.22,104640,104670,104590,100,10461390,51288300000,490000
281990,KBSTAR 중소형고배당,9555,130,1.38,9565.78,9500,9575,9500,4485,42774385,16243500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9650,20,0.21,9686.25,9625,9675,9585,40,385915,3377500000,350000
300290,KBSTAR 중소형모멘텀밸류,10285,70,0.69,10342.15,10240,10305,10240,40,411225,4114000000,400000
272570,KBSTAR 중장기국공채액티브,103900,55,0.05,103939.81,103895,103900,103840,2444,253869465,36157200000,348000
250730,KBSTAR 차이나HSCEI(H),11300,35,0.31,11295.08,11265,11340,11235,945,10713055,9040000000,800000
291680,KBSTAR 차이나H선물인버스(H),10865,-25,-0.23,10870.41,10865,10865,10865,6,65190,5975750000,550000
183700,KBSTAR 채권혼합,59070,355,0.6,59084.08,58975,59070,58870,142,8372940,14176800000,240000
270810,KBSTAR 코스닥150,13675,85,0.63,13818.69,13580,13700,13550,66591,908683700,181877500000,13300000
278240,KBSTAR 코스닥150선물레버리지,14140,225,1.62,14153.97,14085,14150,13840,67794,953335575,206726800000,14620000
275750,KBSTAR 코스닥150선물인버스,5295,-35,-0.66,5284.23,5315,5340,5280,20872,110619470,6618750000,1250000
302450,KBSTAR 코스피,24195,300,1.26,24235.63,24030,24195,23965,659066,15888744200,261306000000,10800000
361590,KBSTAR 코스피ex200,10730,75,0.7,10722.12,10655,10730,10635,87,928285,8584000000,800000
334690,KBSTAR 팔라듐선물(H),13675,115,0.85,13749.98,13790,13805,13670,3364,46324995,7521250000,550000
334700,KBSTAR 팔라듐선물인버스(H),5435,-90,-1.63,5432.55,5430,5450,5420,527,2859835,2174000000,400000
253280,KBSTAR 헬스케어,16900,-75,-0.44,16899.5,17000,17000,16795,974,16484315,5070000000,300000
253290,KBSTAR 헬스케어채권혼합,12575,-10,-0.08,12567.59,12600,12600,12555,9381,117888440,10060000000,800000
105190,KINDEX 200,32095,440,1.39,32196.84,31955,32135,31890,329575,10554875890,717323250000,22350000
332500,KINDEX 200TR,19095,235,1.25,19176.38,19065,19145,18995,1216,23174650,208135500000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,99755,-120,-0.12,99811.3,99825,99825,99755,21,2095625,39902000000,400000
277540,KINDEX S&P아시아TOP50,13300,280,2.15,13225.26,13020,13305,13020,9622,127057485,13965000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21350,70,0.33,21283.72,21280,21415,21165,11130,236890505,29890000000,1400000
299070,KINDEX 국채선물10년인버스,92405,-45,-0.05,92355.69,0,0,0,0,0,4620250000,50000
299080,KINDEX 국채선물3년인버스,99070,0,0,99060.17,0,0,0,0,0,4953500000,50000
190620,KINDEX 단기통안채,100795,5,0,100792.78,100795,100800,100790,591,59569790,338771995000,3361000
265690,KINDEX 러시아MSCI(합성),23895,390,1.66,23684,24170,24170,23660,1258,30005065,9558000000,400000
152500,KINDEX 레버리지,6155,160,2.67,6184.17,6055,6175,6055,186095,1139848875,18465000000,3000000
291130,KINDEX 멕시코MSCI(합성),7190,15,0.21,7200.17,7175,7220,7175,34,244055,5752000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10130,50,0.5,10126.25,10200,10220,10080,582,5900940,10130000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16265,-130,-0.79,16129.63,16250,16270,16155,5550,90247495,13012000000,800000
360200,KINDEX 미국S&P500,10195,15,0.15,10065.5,10170,10200,10150,82417,838876420,31604500000,3100000
309230,KINDEX 미국WideMoat가치주,13125,20,0.15,12944.35,13175,13175,13050,6270,82195590,14437500000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),73235,-205,-0.28,72842.93,73610,73610,72705,773,56265775,7323500000,100000
211260,KINDEX 배당성장,30825,355,1.17,30818.64,30555,30825,30555,57,1746075,6165000000,200000
143460,KINDEX 밸류대형,7325,125,1.74,7335.99,7235,7325,7235,1041,7574330,10255000000,1400000
245710,KINDEX 베트남VN30(합성),12585,140,1.12,12574.45,12445,12585,12400,47299,591712260,198843000000,15800000
131890,KINDEX 삼성그룹동일가중,13905,130,0.94,13928.22,13920,13920,13900,22,306065,8343000000,600000
108450,KINDEX 삼성그룹섹터가중,12475,180,1.46,12489.72,12445,12475,12390,11844,146952915,62375000000,5000000
322130,KINDEX 스마트로우볼,13325,145,1.1,13348.56,13295,13325,13260,1560,20697810,9327500000,700000
272220,KINDEX 스마트모멘텀,14070,135,0.97,14087.09,14045,14070,14045,20,281150,12663000000,900000
272230,KINDEX 스마트밸류,11805,135,1.16,11827.32,11775,11805,11775,21,247575,7083000000,600000
322120,KINDEX 스마트퀄리티,15120,145,0.97,15144.22,15105,15120,15095,21,317345,6048000000,400000
322150,KINDEX 스마트하이베타,11085,145,1.33,11100.34,11045,11085,11025,186,2052715,7759500000,700000
316300,KINDEX 싱가포르리츠,11800,60,0.51,11728.67,11740,11805,11645,3640,42658375,12980000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7850,210,2.75,7601.56,7645,7865,7645,28880,223900155,15700000000,2000000
145670,KINDEX 인버스,6480,-95,-1.44,6483.47,6510,6520,6465,26536,172207625,5832000000,900000
238720,KINDEX 일본Nikkei225(H),15320,70,0.46,15406.31,15280,15445,15280,916,14124730,9192000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15090,300,2.03,15129.29,14835,15100,14835,1863,28018575,7545000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5370,-95,-1.74,5410.54,5420,5420,5355,15770,84788730,11277000000,2100000
168580,KINDEX 중국본토CSI300,28255,130,0.46,28443.96,28365,28405,28110,3905,110615615,180832000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4625,-5,-0.11,4787.5,4655,4675,4620,57863,268769400,22200000000,4800000
114460,KINDEX 중기국고채,107545,35,0.03,107510.33,107490,107545,107480,51,5481575,19358100000,180000
272910,KINDEX 중장기국공채액티브,103020,55,0.05,102988.06,102945,103020,102910,21,2162560,26476140000,257000
251890,KINDEX 코스닥(합성),12845,100,0.78,12895.03,12850,12850,12845,5,64245,7707000000,600000
354500,KINDEX 코스닥150,13895,115,0.83,13879.31,13835,13895,13750,44,609130,26400500000,1900000
305050,KINDEX 코스피,24425,285,1.18,24460.2,24220,24425,24220,33,803100,15876250000,650000
261920,KINDEX 필리핀MSCI(합성),12345,40,0.33,12430.17,12355,12355,11980,191,2326020,4938000000,400000
226380,KINDEX 한류,6810,25,0.37,6814.66,6795,6810,6765,565,3836965,5448000000,800000
069500,KODEX 200,32030,425,1.34,32143.01,31885,32080,31815,7625773,244007284340,4831725500000,150850000
226980,KODEX 200 중소형,9950,115,1.17,9962.88,9840,9960,9840,3674,36458830,4975000000,500000
337160,KODEX 200ESG,10890,200,1.87,10894.73,10835,10890,10835,185,2010865,8712000000,800000
278530,KODEX 200TR,10260,120,1.18,10302.61,10215,10285,10195,251935,2582743545,1175796000000,114600000
337150,KODEX 200exTOP,11075,160,1.47,11097.24,11020,11090,11020,690,7608990,27687500000,2500000
223190,KODEX 200가치저변동,8315,145,1.77,8323.41,8150,8315,8150,8432,69833765,33260000000,4000000
252650,KODEX 200동일가중,9455,95,1.01,9529.24,9455,9455,9455,2,18910,7564000000,800000
360140,KODEX 200롱코스닥150숏선물,9570,0,0,9586.24,9560,9570,9560,2,19130,14355000000,1500000
284430,KODEX 200미국채혼합,12265,35,0.29,12289.81,12235,12310,12235,13011,159671885,16680400000,1360000
252670,KODEX 200선물인버스2X,3960,-105,-2.58,3965.05,4005,4020,3950,137055377,545433014105,2331648000000,588800000
305720,KODEX 2차전지산업,12695,160,1.28,12739.9,12555,12720,12435,592989,7492617915,432899500000,34100000
271060,KODEX 3대농산물선물(H),7625,95,1.26,7551.54,7600,7630,7555,35493,269924275,11437500000,1500000
099140,KODEX China H,20700,85,0.41,20707.18,20800,20800,20605,10338,213815170,33120000000,1600000
204450,KODEX China H 레버리지(H),5980,80,1.36,5979.5,5925,6025,5900,37643,224748545,31096000000,5200000
291660,KODEX China H선물인버스(H),11020,-90,-0.81,11053.2,11125,11125,11015,22,243070,4408000000,400000
296710,KODEX FnKorea50,8970,45,0.5,9012.24,8950,8970,8915,65,582260,7176000000,800000
337120,KODEX Fn멀티팩터,11365,195,1.75,11362.13,11305,11365,11305,14,158570,14774500000,1300000
325010,KODEX Fn성장,14600,140,0.97,14584.22,14500,14600,14500,718,10443100,100740000000,6900000
266370,KODEX IT,15530,190,1.24,15593.42,15465,15560,15390,41887,648670885,32613000000,2100000
292190,KODEX KRX300,15065,240,1.62,15079.56,14995,15065,14930,25594,384623530,91896500000,6100000
306950,KODEX KRX300레버리지,12775,360,2.9,12776.31,12605,12795,12570,12581,159083080,14052500000,1100000
306960,KODEX KRX300선물인버스,7820,-90,-1.14,7792.84,7825,7845,7785,554,4327365,3128000000,400000
229720,KODEX KTOP30,17715,125,0.71,17800.73,17590,17780,17590,1376,24405775,17715000000,1000000
291890,KODEX MSCI EM선물(H),8875,100,1.14,8724.85,8775,8880,8775,521,4625100,4437500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9485,90,0.96,9549.28,9505,9505,9485,1045,9915155,24661000000,2600000
156080,KODEX MSCI Korea,15140,125,0.83,15243.5,15090,15215,15090,2057,31156640,74186000000,4900000
278540,KODEX MSCI Korea TR,10200,145,1.44,10231.98,10175,10205,10125,362179,3682741325,709920000000,69600000
275280,KODEX MSCI모멘텀,11145,125,1.13,11164.87,11145,11145,11145,3,33435,6687000000,600000
275290,KODEX MSCI밸류,9815,120,1.24,9850.77,9800,9815,9800,6,58875,10796500000,1100000
275300,KODEX MSCI퀄리티,10785,-25,-0.23,10886.61,10785,10785,10785,29,312765,5392500000,500000
269420,KODEX S&P글로벌인프라(합성),10465,-20,-0.19,10299.1,10490,10490,10325,2081,21513035,10632440000,1016000
329650,KODEX TRF3070,10650,-5,-0.05,10612.19,10645,10655,10630,9932,105706840,22365000000,2100000
329660,KODEX TRF5050,11005,30,0.27,10860.4,10975,11005,10955,1013,11138780,11005000000,1000000
329670,KODEX TRF7030,11260,60,0.54,11070.02,11140,11260,11140,1873,20992195,11260000000,1000000
352540,KODEX TSE일본리츠(H),10380,15,0.14,10390.82,10635,10635,10315,87,904855,8304000000,800000
315930,KODEX Top5PlusTR,13925,255,1.87,13973.48,13885,13945,13780,7900,109878200,371797500000,26700000
261220,KODEX WTI원유선물(H),5900,25,0.43,5882.71,5870,5930,5870,1778903,10493835755,565662500000,95875000
271050,KODEX WTI원유선물인버스(H),17185,-65,-0.38,17309.97,17280,17280,17165,13983,240581265,7733250000,450000
247780,KODEX 가치투자,9235,130,1.43,9299.79,9155,9270,9155,432,3976825,3694000000,400000
117700,KODEX 건설,2430,15,0.62,2432.89,2395,2435,2395,148096,359328475,17253000000,7100000
300950,KODEX 게임산업,13600,-65,-0.48,13624.05,13665,13665,13400,15022,202872195,10880000000,800000
266390,KODEX 경기소비재,9945,95,0.96,9969.22,9855,9970,9855,1651,16407050,5967000000,600000
279530,KODEX 고배당,7600,90,1.2,7610.91,7515,7600,7515,24933,188789915,34960000000,4600000
132030,KODEX 골드선물(H),13460,10,0.07,13427.62,13430,13510,13415,282501,3797540025,251702000000,18700000
280940,KODEX 골드선물인버스(H),6770,-20,-0.29,6812.7,6760,6810,6750,1065,7206375,3385000000,500000
138910,KODEX 구리선물(H),5715,65,1.15,5705.1,5730,5745,5690,30501,174304975,7429500000,1300000
114260,KODEX 국고채3년,58050,15,0.03,58039.03,58045,58060,57985,4778,277288250,73143000000,1260000
152380,KODEX 국채선물10년,71955,65,0.09,71955.75,71855,71980,71790,3113,223769400,23745150000,330000
176950,KODEX 국채선물10년인버스,45535,-80,-0.18,45539.21,45620,45625,45535,210,9578235,41254710000,906000
292770,KODEX 국채선물3년인버스,49635,40,0.08,49599.79,49635,49635,49635,50,2481750,5062770000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13595,110,0.82,13357.32,13615,13615,13415,3936,53258610,11555750000,850000
102960,KODEX 기계장비,4240,50,1.19,4245.08,4215,4240,4215,1614,6825570,8140800000,1920000
352560,KODEX 다우존스미국리츠(H),10715,-95,-0.88,10749.31,10850,10850,10705,14925,159959050,8572000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,-5,0,102184.52,102195,102195,102190,16,1635045,116598790000,1141000
153130,KODEX 단기채권,102470,5,0,102472.91,102470,102475,102465,16082,1647912320,1763201290000,17207000
214980,KODEX 단기채권PLUS,102690,5,0,102690.14,102685,102690,102680,29891,3069492095,860644890000,8381000
122630,KODEX 레버리지,15685,435,2.85,15766.39,15525,15720,15465,35420567,552819399830,2261777000000,144200000
321410,KODEX 멀티에셋하이인컴(H),9900,-20,-0.2,9934.7,9910,9940,9900,384,3802600,3960000000,400000
244620,KODEX 모멘텀Plus,12025,75,0.63,12032.1,11905,12025,11905,195,2330575,16835000000,1400000
314250,KODEX 미국FANG플러스(H),20790,70,0.34,20334.33,20650,20825,20620,316063,6558705790,204781500000,9850000
219480,KODEX 미국S&P500선물(H),16155,60,0.37,15936.22,16055,16165,16040,42779,689082145,84006000000,5200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8975,75,0.84,8902.06,8905,9000,8905,4719,42256435,26925000000,3000000
185680,KODEX 미국S&P바이오(합성),27235,25,0.09,26964.84,27110,27295,27110,383,10430805,14298375000,525000
200030,KODEX 미국S&P산업재(합성),16130,140,0.88,16067.88,16030,16130,16005,118,1898185,8613420000,534000
218420,KODEX 미국S&P에너지(합성),4595,-5,-0.11,4481.58,4650,4650,4405,16256,73714345,12149180000,2644000
304940,KODEX 미국나스닥100선물(H),14360,-55,-0.38,14116.93,14285,14370,14245,68445,979928170,40208000000,2800000
261240,KODEX 미국달러선물,10465,-25,-0.24,10462.54,10490,10490,10455,103604,1084132620,43639050000,4170000
261250,KODEX 미국달러선물레버리지,10155,-50,-0.49,10153.68,10200,10200,10145,75906,771176015,24778200000,2440000
261270,KODEX 미국달러선물인버스,9740,10,0.1,9758.57,9710,9750,9710,737,7177540,5746600000,590000
261260,KODEX 미국달러선물인버스2X,9030,45,0.5,9037.49,8985,9040,8985,31238,281015390,9120300000,1010000
280930,KODEX 미국러셀2000(H),9890,10,0.1,9744.67,9795,9895,9795,11590,114396930,10384500000,1050000
308620,KODEX 미국채10년선물,12350,-10,-0.08,12338.92,12360,12390,12315,18167,224355030,11115000000,900000
304660,KODEX 미국채울트라30년선물(H),13800,15,0.11,13802.8,13810,13835,13785,14009,193508885,23460000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6775,-25,-0.37,6793.97,6775,6775,6775,1460,9891500,4065000000,600000
266360,KODEX 미디어&엔터테인먼트,19935,-185,-0.92,20036.92,20120,20120,19750,79670,1581863235,49837500000,2500000
244580,KODEX 바이오,15325,75,0.49,15454.99,15390,15400,15185,33353,509828485,20842000000,1360000
091160,KODEX 반도체,27940,310,1.12,28068.77,27780,27950,27735,75553,2106046935,47498000000,1700000
325020,KODEX 배당가치,9995,200,2.04,10001.26,9880,9995,9880,7657,76001080,154922500000,15500000
