단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,13760,-25,-0.18,13762.21,13760,13770,13610,17687,243326940,9632000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11650,-15,-0.13,11644.72,11650,11650,11600,4911,57098945,6990000000,600000
300640,KBSTAR 게임테마,13180,10,0.08,13245.91,13155,13220,13085,57233,753794165,26360000000,2000000
266160,KBSTAR 고배당,10880,-60,-0.55,10880.73,10915,10915,10780,62355,676788485,16320000000,1500000
114100,KBSTAR 국고채3년,113240,-50,-0.04,113224.16,113290,113305,113220,180,20386015,37369200000,330000
282000,KBSTAR 국고채3년선물인버스,99550,45,0.05,99557.11,99485,99550,99475,42,4179810,102934700000,1034000
295000,KBSTAR 국채선물10년,56345,-275,-0.49,56374.41,56510,56530,56340,39614,2233043825,11832450000,210000
295020,KBSTAR 국채선물10년인버스,46800,160,0.34,46806.81,46665,46825,46650,66,3086180,3837600000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19430,140,0.73,19360.47,19395,19430,19260,21613,418253535,27202000000,1400000
336160,KBSTAR 금융채액티브,103020,-85,-0.08,103052.25,103055,103055,103015,42,4327280,63872400000,620000
326230,KBSTAR 내수주플러스,10330,-15,-0.14,10359.28,10350,10350,10305,1885,19444025,2272600000,220000
272560,KBSTAR 단기국공채액티브,101650,5,0,101638.07,101645,101650,101640,6204,630620660,82438150000,811000
196230,KBSTAR 단기통안채,104175,5,0,104163.6,104175,104175,104160,320657,33402765710,158241825000,1519000
315960,KBSTAR 대형고배당10TR,14595,-20,-0.14,14596.45,14615,14615,14420,26529,385525228,24811500000,1700000
252730,KBSTAR 모멘텀로우볼,14020,-20,-0.14,14018.61,13990,14020,13900,12,167810,9814000000,700000
252720,KBSTAR 모멘텀밸류,12480,-25,-0.2,12473.21,12400,12480,12340,962,11937130,6240000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2725,20,0.74,2696.42,2685,2725,2675,329213,887149505,61448750000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9805,20,0.2,9778.52,9950,9950,9785,624,6112385,8334250000,850000
368590,KBSTAR 미국나스닥100,10345,65,0.63,10319.63,10315,10350,10315,86607,895201970,37242000000,3600000
267440,KBSTAR 미국장기국채선물(H),12195,-55,-0.45,12222.89,12250,12250,12195,68,830350,6097500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14405,-65,-0.45,14398.51,14395,14405,14335,171,2453230,7202500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7710,20,0.26,7691.55,7710,7710,7710,1,7710,3855000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5740,25,0.44,5712.89,5740,5750,5735,1267,7282480,2870000000,500000
140570,KBSTAR 수출주,10900,20,0.18,10894.45,10845,10900,10795,171,1852095,3270000000,300000
140580,KBSTAR 우량업종,10785,10,0.09,10781.21,10740,10785,10700,31,333020,3235500000,300000
183710,KBSTAR 주식혼합,40615,-75,-0.18,40642.07,40600,40615,40345,348,14041110,10153750000,250000
310080,KBSTAR 중국MSCI China선물(H),13955,55,0.4,13928.45,13875,14030,13875,11191,155898360,20932500000,1500000
174360,KBSTAR 중국본토대형주CSI100,20810,275,1.34,20511.9,20640,20810,20510,13685,282740585,54106000000,2600000
136340,KBSTAR 중기우량회사채,104960,-5,0,104931.85,105005,105005,104950,571,59935725,51430400000,490000
281990,KBSTAR 중소형고배당,10225,50,0.49,10227.18,10165,10225,10110,23126,235219915,15848750000,1550000
300280,KBSTAR 중소형모멘텀로우볼,10285,70,0.69,10282.78,10230,10285,10190,5,51170,3599750000,350000
300290,KBSTAR 중소형모멘텀밸류,10905,0,0,10909.12,10895,10915,10840,9,97940,4362000000,400000
272570,KBSTAR 중장기국공채액티브,103790,-105,-0.1,103736.83,103865,103865,103775,194,20140975,39543990000,381000
250730,KBSTAR 차이나HSCEI(H),12060,100,0.84,12040.28,12090,12090,11885,11,132280,4824000000,400000
291680,KBSTAR 차이나H선물인버스(H),10010,-110,-1.09,10024.17,10080,10080,10010,1587,15902780,4004000000,400000
371150,KBSTAR 차이나항셍테크,10165,185,1.85,9999.94,10000,10175,10000,687107,6956021845,10165000000,1000000
183700,KBSTAR 채권혼합,61670,-75,-0.12,61678.54,61675,61690,61440,153,9429300,14800800000,240000
270810,KBSTAR 코스닥150,14740,65,0.44,14838.18,14655,14845,14630,189014,2790347450,182186400000,12360000
278240,KBSTAR 코스닥150선물레버리지,16170,145,0.9,16213.84,15990,16485,15935,144288,2337672865,224601300000,13890000
275750,KBSTAR 코스닥150선물인버스,4775,-25,-0.52,4759.11,4785,4790,4720,57823,275594420,4536250000,950000
302450,KBSTAR 코스피,27750,40,0.14,27776.74,27700,27750,27500,93,2564300,203962500000,7350000
361590,KBSTAR 코스피ex200,11680,5,0.04,11689.56,11715,11720,11650,24,280030,12848000000,1100000
334690,KBSTAR 팔라듐선물(H),13785,155,1.14,13697.3,13700,13785,13650,5085,69512100,6203250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5310,5,0.09,5317.25,5310,5330,5290,1140,6037485,2124000000,400000
253280,KBSTAR 헬스케어,18930,120,0.64,18977.9,18810,18930,18775,1758,33144035,5679000000,300000
253290,KBSTAR 헬스케어채권혼합,13085,25,0.19,13083.12,13210,13210,13040,15065,196836705,10468000000,800000
105190,KINDEX 200,37340,-40,-0.11,37370.77,37365,37380,36940,385192,14325434240,703859000000,18850000
332500,KINDEX 200TR,22210,-45,-0.2,22262.79,22230,22240,22020,4258,94473880,239868000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14105,20,0.14,14119.62,14045,14115,14000,74,1039785,5642000000,400000
226380,KINDEX Fn성장소비주도주,6865,-95,-1.36,6898.87,6935,6935,6855,1231,8439940,5492000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99330,-185,-0.19,99229.78,99445,99445,99300,12,1192295,39732000000,400000
277540,KINDEX S&P아시아TOP50,14180,-20,-0.14,14146.85,14200,14200,14120,6854,97084555,12762000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19195,290,1.53,18977.8,19070,19195,19035,42564,812568500,30712000000,1600000
365780,KINDEX 국고채10년,98585,-345,-0.35,98578.7,98720,98735,98585,63,6214095,10055670000,102000
114460,KINDEX 국고채3년,107075,-80,-0.07,107049.15,107145,107145,107015,15,1606200,19273500000,180000
299070,KINDEX 국채선물10년인버스,93935,425,0.45,93918.51,93850,93935,93850,2,187785,4696750000,50000
299080,KINDEX 국채선물3년인버스,99270,80,0.08,99283.97,0,0,0,0,0,4963500000,50000
190620,KINDEX 단기통안채,100935,5,0,100928.99,100935,100935,100935,574,57936690,274543200000,2720000
265690,KINDEX 러시아MSCI(합성),25090,380,1.54,25185.05,24885,25100,24820,8587,213677495,11290500000,450000
152500,KINDEX 레버리지,8235,-25,-0.3,8250.55,8265,8270,8075,127131,1040051095,9882000000,1200000
291130,KINDEX 멕시코MSCI(합성),8460,110,1.32,8505.9,8385,8495,8385,293,2471245,6768000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9955,105,1.07,9913.98,9850,9960,9850,239,2362685,9955000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18665,215,1.17,18729.59,18645,18665,18640,2415,45035440,14932000000,800000
360200,KINDEX 미국S&P500,10350,55,0.53,10311.06,10310,10350,10310,131081,1354547185,90045000000,8700000
309230,KINDEX 미국WideMoat가치주,13615,-50,-0.37,13594.99,13645,13660,13535,8549,115864440,14976500000,1100000
367380,KINDEX 미국나스닥100,10695,70,0.66,10653.57,10655,10695,10655,375991,4013439560,78073500000,7300000
181480,KINDEX 미국다우존스리츠(합성 H),77330,240,0.31,76711.78,77330,77330,76305,82,6295610,7733000000,100000
211260,KINDEX 배당성장,33120,-130,-0.39,33122.92,33250,33250,32930,22,729560,6624000000,200000
143460,KINDEX 밸류대형,8685,-5,-0.06,8691.48,8770,8770,8560,274358,2362778200,18238500000,2100000
245710,KINDEX 베트남VN30(합성),14075,-65,-0.46,14370.61,14140,14185,14040,151561,2142750210,219570000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),11300,-130,-1.14,11455.57,11480,11480,11140,47870,544188540,10170000000,900000
131890,KINDEX 삼성그룹동일가중,16025,-5,-0.03,16017.36,15995,16025,15850,614,9794195,8012500000,500000
108450,KINDEX 삼성그룹섹터가중,14825,-5,-0.03,14846.66,14865,14865,14680,26872,398222661,102292500000,6900000
322130,KINDEX 스마트로우볼,15385,-35,-0.23,15393.93,15395,15395,15315,32,491960,9231000000,600000
272220,KINDEX 스마트모멘텀,16255,30,0.18,16268.25,16205,16255,16095,24,389170,11378500000,700000
272230,KINDEX 스마트밸류,13640,-30,-0.22,13646.13,13645,13645,13580,23625,321890930,16368000000,1200000
322120,KINDEX 스마트퀄리티,17195,5,0.03,17212.63,17165,17195,17135,21,360735,8597500000,500000
322150,KINDEX 스마트하이베타,13160,-5,-0.04,13177.04,13145,13160,13070,21,276120,7896000000,600000
316300,KINDEX 싱가포르리츠,11205,30,0.27,11312.11,11200,11250,11110,9408,105499845,12325500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8860,25,0.28,8997.46,8835,8900,8775,42375,374567480,19492000000,2200000
145670,KINDEX 인버스,5545,10,0.18,5531.2,5520,5595,5520,19518,108142110,5545000000,1000000
238720,KINDEX 일본Nikkei225(H),17485,-90,-0.51,17501.53,17575,17575,17425,3030,52978820,10491000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17910,90,0.51,17801.57,17750,17910,17655,182,3238865,8955000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4870,-30,-0.61,4919.04,4915,4925,4870,5047,24615355,10227000000,2100000
168580,KINDEX 중국본토CSI300,29300,335,1.16,29172.07,29190,29380,28855,6165,179846640,187520000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5110,125,2.51,5025.07,5095,5110,4970,49887,252851400,17885000000,3500000
272910,KINDEX 중장기국공채액티브,102245,-145,-0.14,102186.62,102370,102370,102245,12,1228190,26276965000,257000
371870,KINDEX 차이나항셍테크,10200,240,2.41,10019.8,10040,10200,10040,4900,49413490,10200000000,1000000
251890,KINDEX 코스닥(합성),13600,70,0.52,13595.31,13510,13600,13510,3,40710,8160000000,600000
354500,KINDEX 코스닥150,14890,80,0.54,14935.43,14785,15005,14785,1543,23021365,31269000000,2100000
305050,KINDEX 코스피,27870,-45,-0.16,27901.97,27725,27870,27620,42,1167230,8361000000,300000
261920,KINDEX 필리핀MSCI(합성),14010,-65,-0.46,14142.33,14075,14120,14010,516,7251905,5604000000,400000
069500,KODEX 200,37200,-35,-0.09,37246.95,37260,37270,36815,8171247,302943490880,5137320000000,138100000
226980,KODEX 200 중소형,11105,105,0.95,11137.66,11050,11105,10970,2538,28051525,5552500000,500000
337160,KODEX 200ESG,12820,0,0,12827.63,12815,12835,12700,3474,44371845,10256000000,800000
363580,KODEX 200IT TR,12105,55,0.46,12107.73,12085,12105,11930,4335,52046405,12105000000,1000000
278530,KODEX 200TR,11950,0,0,11960.98,11955,11965,11810,8497631,101640276585,1252957500000,104850000
337150,KODEX 200exTOP,12555,0,0,12586.43,12525,12555,12525,4,50130,17577000000,1400000
223190,KODEX 200가치저변동,9725,-15,-0.15,9721.33,9685,9730,9605,51590,500279112,33065000000,3400000
252650,KODEX 200동일가중,10610,0,0,10633.55,0,0,0,0,0,8488000000,800000
360140,KODEX 200롱코스닥150숏선물,10145,-25,-0.25,10119.22,10120,10145,10020,493,4983370,15217500000,1500000
284430,KODEX 200미국채혼합,12350,-40,-0.32,12380.16,12360,12400,12315,9315,114958875,16796000000,1360000
252670,KODEX 200선물인버스2X,2855,0,0,2855.18,2855,2920,2845,186026254,535414870380,2207486000000,773200000
305720,KODEX 2차전지산업,15080,155,1.04,15133.7,14965,15105,14870,2773486,41625553380,280488000000,18600000
271060,KODEX 3대농산물선물(H),8605,45,0.53,8545.48,8640,8640,8550,16027,137672430,11616750000,1350000
099140,KODEX China H,20430,40,0.2,20366.22,20500,20500,20300,3330,67899225,32688000000,1600000
204450,KODEX China H 레버리지(H),6780,70,1.04,6730.78,6750,6780,6680,33531,226499250,32544000000,4800000
291660,KODEX China H선물인버스(H),10120,-55,-0.54,10188.28,10395,10395,10120,133,1353525,5060000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11810,5,0.04,11819.01,11790,11810,11710,1358,15953220,9448000000,800000
296710,KODEX FnKorea50,9810,-20,-0.2,9849.55,9770,9810,9765,5,48885,5886000000,600000
337120,KODEX Fn멀티팩터,12940,-35,-0.27,12952.06,12975,12975,12835,450128,5829291950,27174000000,2100000
325010,KODEX Fn성장,16830,-65,-0.38,16921.66,16810,16895,16730,301,5066050,114444000000,6800000
266370,KODEX IT,18750,145,0.78,18753.95,18630,18750,18470,60155,1121134440,31875000000,1700000
292190,KODEX KRX300,17370,30,0.17,17380.02,17340,17370,17180,4623,79969280,99009000000,5700000
306950,KODEX KRX300레버리지,17150,285,1.69,16780.47,16750,17165,16465,23081,387401775,17150000000,1000000
229720,KODEX KTOP30,20100,-55,-0.27,20098.69,20225,20225,19890,8464,169303650,12060000000,600000
291890,KODEX MSCI EM선물(H),10150,90,0.89,10130,10160,10160,10065,604,6109370,5075000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11110,-50,-0.45,11165.55,11115,11115,11060,265,2941820,28886000000,2600000
156080,KODEX MSCI Korea,17895,-50,-0.28,17908.8,17840,17895,17750,353,6298265,87685500000,4900000
278540,KODEX MSCI Korea TR,12020,-30,-0.25,12029.91,12040,12040,11910,310814,3733041615,1396724000000,116200000
275280,KODEX MSCI모멘텀,12455,10,0.08,12499.55,12430,12455,12380,357,4435645,7473000000,600000
275290,KODEX MSCI밸류,11350,-5,-0.04,11362.67,11300,11350,11255,33963,385273860,20430000000,1800000
275300,KODEX MSCI퀄리티,10995,-10,-0.09,10990.52,0,0,0,0,0,6597000000,600000
269420,KODEX S&P글로벌인프라(합성),10640,-60,-0.56,10645.16,10700,10700,10640,145,1546295,10746400000,1010000
329650,KODEX TRF3070,10730,10,0.09,10693.04,10785,10785,10715,6645,71277935,22533000000,2100000
329660,KODEX TRF5050,11080,15,0.14,11031.98,11000,11080,10995,1681,18532140,11080000000,1000000
329670,KODEX TRF7030,11385,95,0.84,11337.68,11365,11385,11285,9844,111178575,11385000000,1000000
352540,KODEX TSE일본리츠(H),10635,20,0.19,10653.08,10625,10645,10605,263,2795660,8508000000,800000
315930,KODEX Top5PlusTR,16715,-75,-0.45,16747.33,16785,16785,16545,8928,148578405,551595000000,33000000
261220,KODEX WTI원유선물(H),7325,145,2.02,7246.43,7240,7330,7240,2145604,15638815030,471180625000,64325000
271050,KODEX WTI원유선물인버스(H),13220,-245,-1.82,13363.6,13400,13400,13205,16287,216263030,4957500000,375000
117700,KODEX 건설,2805,-20,-0.71,2805.5,2820,2820,2765,228230,636405425,26086500000,9300000
300950,KODEX 게임산업,12965,45,0.35,12973.59,12880,12990,12850,79405,1025482330,11668500000,900000
266390,KODEX 경기소비재,10260,-70,-0.68,10254.09,10300,10300,10180,1395,14276705,6156000000,600000
279530,KODEX 고배당,8480,-20,-0.24,8520.56,8500,8520,8455,29146,247137295,29680000000,3500000
132030,KODEX 골드선물(H),12855,100,0.78,12746.87,12800,12855,12790,142250,1823012065,240388500000,18700000
280940,KODEX 골드선물인버스(H),6990,-110,-1.55,7098.57,7005,7070,6990,7451,52186880,3495000000,500000
138910,KODEX 구리선물(H),6670,90,1.37,6615.67,6635,6670,6615,29152,193733515,14674000000,2200000
114260,KODEX 국고채3년,58010,-45,-0.08,58005.79,58045,58045,57995,2626,152330965,80053800000,1380000
152380,KODEX 국채선물10년,70810,-300,-0.42,70804.11,71005,71005,70760,11324,802142345,14020380000,198000
176950,KODEX 국채선물10년인버스,46295,175,0.38,46288.88,46180,46300,46180,16,740355,113330160000,2448000
292770,KODEX 국채선물3년인버스,49685,40,0.08,49695.96,0,0,0,0,0,5067870000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15385,0,0,15358.55,15385,15385,15325,7437,114343750,13077250000,850000
102960,KODEX 기계장비,4840,30,0.62,4863.74,4815,4855,4765,24942,119990900,8421600000,1740000
352560,KODEX 다우존스미국리츠(H),11320,30,0.27,11326.82,11290,11340,11225,623,7035070,9056000000,800000
273140,KODEX 단기변동금리부채권액티브,102305,0,0,102296.8,102310,102310,102305,800,81846000,116730005000,1141000
153130,KODEX 단기채권,102610,10,0.01,102601.14,102610,102610,102605,30720,3152134070,1881354350000,18335000
214980,KODEX 단기채권PLUS,102840,0,0,102832.82,102840,102845,102835,3998,411147825,777264720000,7558000
122630,KODEX 레버리지,20910,-40,-0.19,21040.98,20945,20975,20460,55642580,1155007964450,1530612000000,73200000
321410,KODEX 멀티에셋하이인컴(H),10500,0,0,10489.97,10455,10500,10450,228,2384950,4200000000,400000
244620,KODEX 모멘텀Plus,11855,-10,-0.08,11908.4,11865,11940,11795,2684,31731995,11855000000,1000000
314250,KODEX 미국FANG플러스(H),24895,430,1.76,24705.63,24650,24895,24600,377043,9341129700,257663250000,10350000
219480,KODEX 미국S&P500선물(H),17765,95,0.54,17712.62,17710,17765,17700,25467,451803095,100372250000,5650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9650,-20,-0.21,9658.89,9650,9650,9615,10216,98430775,27020000000,2800000
185680,KODEX 미국S&P바이오(합성),34875,-250,-0.71,34406.26,35530,35530,34660,4017,139667280,18309375000,525000
