단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261250,KODEX 미국달러선물레버리지,8860,-55,-0.62,8856.93,8870,8900,8855,50285,445978065,27643200000,3120000
261270,KODEX 미국달러선물인버스,10440,40,0.38,10436.99,10420,10440,10390,15305,159641085,10231200000,980000
261260,KODEX 미국달러선물인버스2X,10325,65,0.63,10335.34,10305,10325,10275,20141,207484595,7227500000,700000
280930,KODEX 미국러셀2000(H),12085,10,0.08,12023.2,12040,12095,12040,5629,68004875,12085000000,1000000
308620,KODEX 미국채10년선물,11520,-30,-0.26,11528.17,11585,11585,11520,9619,111064190,11520000000,1000000
304660,KODEX 미국채울트라30년선물(H),13360,-55,-0.41,13361.1,13365,13380,13340,6094,81454390,22712000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6945,-25,-0.36,6980.06,6975,6975,6945,663,4605150,4167000000,600000
266360,KODEX 미디어&엔터테인먼트,18215,165,0.91,18281.38,18120,18230,18040,10206,185393210,45537500000,2500000
244580,KODEX 바이오,14730,350,2.43,14894.44,14385,14730,14350,35204,513309165,18854400000,1280000
091160,KODEX 반도체,28860,555,1.96,28911.76,28315,28915,28125,80099,2290057215,59163000000,2050000
325020,KODEX 배당가치,11065,35,0.32,11071.83,10995,11065,10920,49152,539426560,168188000000,15200000
211900,KODEX 배당성장,12960,-10,-0.08,12976.77,12980,12980,12850,36391,469249535,27864000000,2150000
237370,KODEX 배당성장채권혼합,11265,0,0,11258.49,11265,11265,11220,4603,51787230,20277000000,1800000
244670,KODEX 밸류Plus,7960,-15,-0.19,7984.3,7975,7975,7925,289,2297940,3980000000,500000
140700,KODEX 보험,5610,-20,-0.36,5627.92,5635,5635,5570,28354,158823750,7854000000,1400000
102780,KODEX 삼성그룹,8830,70,0.8,8856.33,8760,8830,8695,587599,5157905615,1746574000000,197800000
213610,KODEX 삼성그룹밸류,8520,70,0.83,8525.17,8450,8520,8410,21638,183206530,46008000000,5400000
251350,KODEX 선진국MSCI World,15940,-40,-0.25,15857.43,15980,15980,15880,18333,291923485,422410000000,26500000
256750,KODEX 심천ChiNext(합성),11145,-80,-0.71,11090.74,11280,11280,11080,102659,1141317195,71328000000,6400000
117460,KODEX 에너지화학,16040,290,1.84,16109.88,15765,16060,15695,25039,396145550,12350800000,770000
140710,KODEX 운송,4595,-20,-0.43,4612.89,4595,4605,4545,74769,342801905,5514000000,1200000
144600,KODEX 은선물(H),4870,20,0.41,4880.09,4875,4900,4845,357275,1743642110,135873000000,27900000
091170,KODEX 은행,6390,10,0.16,6405.53,6355,6405,6315,679375,4319464250,212787000000,33300000
114800,KODEX 인버스,4810,-55,-1.13,4808.13,4860,4875,4810,44626821,216090337845,963443000000,200300000
101280,KODEX 일본TOPIX100,14910,110,0.74,14779.73,14560,14925,14560,414,6148590,8946000000,600000
091180,KODEX 자동차,17710,-125,-0.7,17707.65,17800,17870,17530,383007,6758040100,82351500000,4650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99105,-35,-0.04,98896.97,99105,99105,99105,3,297315,35975115000,363000
273130,KODEX 종합채권(AA-이상)액티브,110195,-55,-0.05,110100.74,110140,110275,110140,7817,861600740,1458430825000,13235000
169950,KODEX 중국본토 A50,21705,55,0.25,21522.34,21650,21850,21530,30941,669871250,30387000000,1400000
283580,KODEX 중국본토CSI300,13150,-75,-0.57,13116.52,13125,13225,13050,61195,804637375,63120000000,4800000
102970,KODEX 증권,7345,150,2.08,7361.6,7225,7350,7170,273069,1986270875,70879250000,9650000
117680,KODEX 철강,6480,-60,-0.92,6497.04,6565,6570,6450,37105,240509160,7711200000,1190000
279540,KODEX 최소변동성,11250,100,0.9,11251.09,11220,11250,11130,22952,256496015,14625000000,1300000
229200,KODEX 코스닥 150,13390,230,1.75,13468.34,13185,13425,13050,9152677,121567376755,526227000000,39300000
233740,KODEX 코스닥150 레버리지,12960,440,3.51,13026.41,12535,13020,12300,37960628,483004116550,1163808000000,89800000
360150,KODEX 코스닥150롱코스피200숏선물,9140,140,1.56,9114.59,9000,9140,9000,44,396140,21936000000,2400000
251340,KODEX 코스닥150선물인버스,5100,-85,-1.64,5110.16,5185,5240,5085,67906007,350205499280,484500000000,95000000
226490,KODEX 코스피,26280,225,0.86,26356.56,25995,26280,25995,136433,3569853630,449388000000,17100000
237350,KODEX 코스피100,27385,380,1.41,27400.3,27100,27385,27005,2424,65980610,16431000000,600000
359210,KODEX 코스피TR,11945,105,0.89,11953.76,11820,11945,11820,11026,131378775,59725000000,5000000
337140,KODEX 코스피대형주,12400,100,0.81,12422.81,12300,12400,12230,53656,661872610,50840000000,4100000
138920,KODEX 콩선물(H),9810,-150,-1.51,9866.24,9880,9880,9810,11202,110101625,8829000000,900000
244660,KODEX 퀄리티Plus,9630,5,0.05,9665.91,9610,9665,9610,186,1791325,5778000000,600000
266410,KODEX 필수소비재,8915,-35,-0.39,8919.98,8940,8955,8880,22666,201803130,24962000000,2800000
298770,KODEX 한국대만IT프리미어,15590,140,0.91,15517.89,15320,15590,15320,17568,272494350,9354000000,600000
266420,KODEX 헬스케어,20815,300,1.46,20940.86,20690,20825,20450,31324,647962050,14570500000,700000
364690,KODEX 혁신기술테마액티브,11145,70,0.63,11184.61,11085,11145,11020,137294,1526596550,8916000000,800000
069660,KOSEF 200,35180,370,1.06,35268.69,34695,35180,34695,108848,3802295895,636758000000,18100000
152280,KOSEF 200 선물,15850,160,1.02,15839.06,15720,15850,15660,53,835325,14740500000,930000
294400,KOSEF 200TR,40995,465,1.15,41098.13,40675,40995,40475,1859,75665645,385353000000,9400000
253250,KOSEF 200선물레버리지,16895,320,1.93,16925.34,16575,16895,16460,978,16286425,21963500000,1300000
253240,KOSEF 200선물인버스,6205,-65,-1.04,6202.15,6270,6295,6200,8549,53152790,4777850000,770000
253230,KOSEF 200선물인버스2X,3195,-65,-1.99,3187.5,3270,3280,3195,94175,304836660,7636050000,2390000
331910,KOSEF Fn중소형,18640,60,0.32,18630,18620,18655,18560,50,930755,13048000000,700000
100910,KOSEF KRX100,5615,50,0.9,5622.92,5580,5615,5540,176,981865,10107000000,1800000
104530,KOSEF 고배당,7455,10,0.13,7454.55,7435,7455,7390,1465,10867515,9691500000,1300000
148070,KOSEF 국고채10년,125320,-240,-0.19,125266.94,125560,125560,125230,1847,231612915,223069600000,1780000
167860,KOSEF 국고채10년레버리지,137975,-460,-0.33,137932.77,138390,138500,137900,256,35382040,12417750000,90000
114470,KOSEF 국고채3년,113065,5,0,113017.4,113130,113145,113000,5102,577215610,33919500000,300000
130730,KOSEF 단기자금,101865,0,0,101864.6,101870,101880,101860,873558,88993481980,57044400000,560000
138230,KOSEF 미국달러선물,11750,-50,-0.42,11752.55,11775,11785,11750,7448,87596715,27730000000,2360000
225800,KOSEF 미국달러선물레버리지,8445,-70,-0.82,8448.44,8480,8490,8445,12221,103330120,19170150000,2270000
139660,KOSEF 미국달러선물인버스,10870,30,0.28,10877.58,10860,10870,10850,258,2802120,11304800000,1040000
230480,KOSEF 미국달러선물인버스2X,9100,55,0.61,9105.12,9055,9100,9055,7656,69607415,21203000000,2330000
260200,KOSEF 배당바이백Plus,13815,-25,-0.18,13808.32,13845,13845,13690,68,934855,9670500000,700000
104520,KOSEF 블루칩,8810,-5,-0.06,8825.57,8820,8820,8750,4829,42376090,12334000000,1400000
200250,KOSEF 인도Nifty50(합성),13235,-190,-1.42,13237.65,13280,13395,13225,19875,264021325,27131750000,2050000
260270,KOSEF 저PBR가중,12970,-60,-0.46,12968.76,13040,13040,12850,58,749710,7133500000,550000
316670,KOSEF 코스닥150,6640,90,1.37,6646.52,6555,6640,6470,10142,66262220,35723200000,5380000
291610,KOSEF 코스닥150선물,8635,145,1.71,8617.25,8485,8650,8425,519,4443320,5094650000,590000
291630,KOSEF 코스닥150선물레버리지,5530,205,3.85,5525.7,5355,5545,5250,20889,113714100,12221300000,2210000
291620,KOSEF 코스닥150선물인버스,9185,-165,-1.76,9208.67,9390,9425,9175,1915,17682350,5327300000,580000
153270,KOSEF 코스피100,26985,250,0.94,26987.6,26715,26985,26545,141,3775135,12952800000,480000
122260,KOSEF 통안채1년,102275,-10,-0.01,102276.33,102305,102305,102275,537496,54980114010,47046500000,460000
168300,KTOP 코스피50,25115,300,1.21,25106.14,24800,25115,24710,158,3935420,12808650000,510000
295040,SMART 200TR,11715,100,0.86,11771.52,11590,11715,11580,25125,293947820,323334000000,27600000
363510,SMART KIS단기통안채,100075,-5,0,100069.76,0,0,0,0,0,28621450000,286000
292500,SMART KRX300,16210,155,0.97,16312.43,16105,16215,16055,15448,249779710,59977000000,3700000
208470,SMART 선진국MSCI World(합성 H),15785,0,0,15738.38,0,0,0,0,0,15785000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,-60,-1.14,5201.24,5150,5210,5150,326,1685260,9342000000,1800000
102110,TIGER 200,35125,360,1.04,35234.4,34750,35125,34670,1374685,48005026475,2432406250000,69250000
139260,TIGER 200 IT,29785,375,1.28,29811.47,29430,29785,29295,432097,12763885120,256746700000,8620000
139220,TIGER 200 건설,2165,5,0.23,2160.66,2180,2180,2135,131921,283854300,7057900000,3260000
139290,TIGER 200 경기소비재,15385,-90,-0.58,15389.55,15400,15400,15245,3645,55767835,8000200000,520000
139270,TIGER 200 금융,6310,15,0.24,6307.52,6280,6310,6210,30899,193531910,27133000000,4300000
227550,TIGER 200 산업재,4900,-15,-0.31,4917.61,4915,4915,4880,562,2754810,3332000000,680000
227560,TIGER 200 생활소비재,10620,-80,-0.75,10675.27,10695,10695,10620,1683,17923290,4035600000,380000
139250,TIGER 200 에너지화학,17070,330,1.97,17075.33,16760,17070,16660,26862,453544760,23898000000,1400000
139230,TIGER 200 중공업,2855,30,1.06,2866.49,2850,2855,2810,120944,342158340,10791900000,3780000
139240,TIGER 200 철강소재,6625,-80,-1.19,6636.71,6760,6760,6605,12709,84346520,2650000000,400000
227540,TIGER 200 헬스케어,29880,230,0.78,30001.91,29975,30100,29740,9608,286917915,21513600000,720000
243880,TIGER 200IT레버리지,40580,770,1.93,40722.62,39840,40580,39400,19446,776810700,30435000000,750000
310960,TIGER 200TR,18395,185,1.02,18439.7,18225,18395,18160,1761,32142955,29432000000,1600000
252000,TIGER 200동일가중,10235,-90,-0.87,10302.8,10245,10260,10235,492,5040545,5629250000,550000
267770,TIGER 200선물레버리지,14115,290,2.1,14129.19,13815,14115,13740,4266950,59406322335,129858000000,9200000
252710,TIGER 200선물인버스2X,3325,-70,-2.06,3321,3395,3415,3325,3777622,12741269810,123357500000,37100000
243890,TIGER 200에너지화학레버리지,15500,600,4.03,15541.92,15080,15500,14680,28485,429601265,10075000000,650000
315270,TIGER 200커뮤니케이션서비스,24685,260,1.06,24825.66,24555,24705,24555,2819,69478450,16292100000,660000
166400,TIGER 200커버드콜5%OTM,14090,-10,-0.07,14179.08,14100,14110,14090,440,6206850,7045000000,500000
289480,TIGER 200커버드콜ATM,10360,0,0,10403.73,0,0,0,0,0,12432000000,1200000
305540,TIGER 2차전지테마,12665,200,1.6,12700.84,12495,12680,12350,850089,10661958905,413512250000,32650000
365040,TIGER AI코리아그로스액티브,11140,70,0.63,11183.99,11025,11150,11025,295464,3283754425,13368000000,1200000
357870,TIGER CD금리투자KIS(합성),50140,5,0.01,50136.41,50140,50140,50140,159804,8012572560,506514280000,10102000
341850,TIGER KIS부동산인프라채권TR,5280,-20,-0.38,5285.27,5315,5315,5260,6153,32493830,23232000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11125,240,2.2,11123.58,10920,11125,10855,1065364,11704505445,244193750000,21950000
364980,TIGER KRX2차전지K-뉴딜,12485,395,3.27,12518.09,12210,12485,12005,799452,9793882730,209123750000,16750000
292160,TIGER KRX300,16235,115,0.71,16312.24,16120,16235,16120,3562,58009615,24352500000,1500000
307610,TIGER KRX300레버리지,14570,235,1.64,14585.79,14280,14570,14280,514,7342925,4371000000,300000
364990,TIGER KRX게임K-뉴딜,9710,115,1.2,9738.91,9580,9710,9580,144386,1394926280,33014000000,3400000
364970,TIGER KRX바이오K-뉴딜,11870,160,1.37,11872.94,11865,11920,11635,444816,5239778735,58756500000,4950000
365000,TIGER KRX인터넷K-뉴딜,9920,155,1.59,9930.92,9800,9920,9770,217184,2140032085,53072000000,5350000
228820,TIGER KTOP30,9505,95,1.01,9562.62,9495,9540,9340,4235,40149650,10930750000,1150000
300610,TIGER K게임,10475,105,1.01,10531.91,10400,10475,10350,3798,39484500,4713750000,450000
138530,TIGER LG그룹+펀더멘털,9020,70,0.78,9056.45,8985,9020,8905,6350,57053705,7757200000,860000
289260,TIGER MSCI KOREA ESG리더스,10010,165,1.68,10040.58,0,0,0,0,0,6306300000,630000
289250,TIGER MSCI KOREA ESG유니버설,10560,100,0.96,10592.06,10400,10560,10400,21154,222295575,6019200000,570000
310970,TIGER MSCI Korea TR,14185,195,1.39,14209.03,14025,14185,14000,318387,4486655110,713505500000,50300000
269370,TIGER S&P글로벌인프라(합성),9830,-105,-1.06,9825.7,9825,9885,9825,421,4145850,4915000000,500000
248270,TIGER S&P글로벌헬스케어(합성),14685,0,0,14553.69,14690,14690,14555,2580,37796950,14685000000,1000000
292150,TIGER TOP10,12065,215,1.81,12056.41,11870,12065,11800,984772,11786430705,616521500000,51100000
217790,TIGER 가격조정,21940,35,0.16,21945.74,21795,21940,21735,108,2354880,7459600000,340000
139280,TIGER 경기방어,12230,-5,-0.04,12245.15,12250,12260,12145,62540,763003890,148961400000,12180000
237440,TIGER 경기방어채권혼합,10005,15,0.15,10005.14,10005,10020,9980,1499,14988480,11005500000,1100000
319640,TIGER 골드선물(H),13240,35,0.27,13210.74,13240,13265,13225,10339,136913510,17212000000,1300000
160580,TIGER 구리실물,7550,40,0.53,7479.29,7520,7555,7490,1623,12222135,9248750000,1225000
114820,TIGER 국채3년,111425,20,0.02,111369.67,111405,111495,111345,847,94344530,46798500000,420000
302180,TIGER 국채선물10년인버스,47215,110,0.23,47236.37,0,0,0,0,0,5665800000,120000
302170,TIGER 국채선물3년인버스,49655,15,0.03,49685.22,0,0,0,0,0,6951700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15955,65,0.41,15877.28,15905,15955,15860,128505,2044959020,189864500000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),10980,-5,-0.05,11068.92,10945,10980,10945,7077,77519730,12078000000,1100000
139310,TIGER 금속선물(H),5385,-25,-0.46,5377.16,5385,5385,5355,282,1516240,3231000000,600000
139320,TIGER 금은선물(H),9690,0,0,9701.27,9890,9895,9675,3951,38430585,7752000000,800000
137610,TIGER 농산물선물Enhanced(H),4885,-65,-1.31,4880.59,4885,4885,4875,80388,392507470,40057000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11940,-25,-0.21,11959.3,11885,11975,11860,1461,17357085,15522000000,1300000
272580,TIGER 단기채권액티브,50530,0,0,50523.67,50545,50545,50525,1530,77309930,647592480000,12816000
157450,TIGER 단기통안채,100750,-5,0,100752.16,100755,100760,100750,9087,915548135,1176961500000,11682000
292110,TIGER 대형가치,10170,95,0.94,10233.68,10110,10175,10110,1121,11364215,5593500000,550000
292100,TIGER 대형성장,11200,135,1.22,11232.97,11065,11205,11065,2053,22718610,3920000000,350000
105010,TIGER 라틴35,2980,45,1.53,2967.76,2995,2995,2940,30238,89718480,8344000000,2800000
123320,TIGER 레버리지,17690,355,2.05,17741.28,17335,17690,17225,796132,13868781805,21228000000,1200000
174350,TIGER 로우볼,10645,-30,-0.28,10649.42,10600,10645,10565,2479,26214235,9793400000,920000
147970,TIGER 모멘텀,19455,185,0.96,19461.31,19345,19455,19285,8241,159388720,14396700000,740000
182480,TIGER 미국MSCI리츠(합성 H),12210,-130,-1.05,12104.14,12400,12480,12210,9977,123255245,61050000000,5000000
360750,TIGER 미국S&P500,10115,-40,-0.39,10092.9,10135,10140,10100,349945,3541861770,107219000000,10600000
225040,TIGER 미국S&P500레버리지(합성 H),23035,-5,-0.02,22968.1,22965,23045,22875,13259,304563320,96747000000,4200000
143850,TIGER 미국S&P500선물(H),42335,15,0.04,42206.25,42285,42345,42215,38985,1649175150,125946625000,2975000
225030,TIGER 미국S&P500선물인버스(H),4695,-10,-0.21,4712.57,4715,4715,4695,50351,236847045,11033250000,2350000
133690,TIGER 미국나스닥100,60415,165,0.27,60184.72,60415,60590,60410,94731,5728753635,555818000000,9200000
203780,TIGER 미국나스닥바이오,17890,20,0.11,17758.95,17815,17945,17815,9883,176802935,30413000000,1700000
245340,TIGER 미국다우존스30,16830,-110,-0.65,16791.61,16850,16865,16790,16329,274932945,40392000000,2400000
329750,TIGER 미국달러단기채권액티브,9460,-55,-0.58,9455.9,9510,9515,9460,32040,303711510,30366600000,3210000
261110,TIGER 미국달러선물레버리지,8950,-70,-0.78,8948.16,8985,8990,8950,2594,23266445,7160000000,800000
261120,TIGER 미국달러선물인버스2X,10285,60,0.59,10294.84,10260,10285,10260,101,1036845,13370500000,1300000
305080,TIGER 미국채10년선물,11640,-65,-0.56,11646.27,11705,11705,11640,60129,701220480,44232000000,3800000
228810,TIGER 미디어컨텐츠,5595,-50,-0.89,5599.44,5735,5735,5580,94083,527743270,46662300000,8340000
091230,TIGER 반도체,29620,535,1.84,29631.55,28970,29625,28865,49178,1445251935,34951600000,1180000
098560,TIGER 방송통신,7280,85,1.18,7289.47,7245,7290,7190,22012,159562135,6115200000,840000
211560,TIGER 배당성장,16060,5,0.03,16057.66,15985,16065,15945,1710,27319125,7708800000,480000
170350,TIGER 베타플러스,15725,-10,-0.06,15729.2,0,0,0,0,0,5975500000,380000
329200,TIGER 부동산인프라고배당,4885,0,0,4895.67,4890,4895,4870,31025,151507335,63993500000,13100000
138520,TIGER 삼성그룹펀더멘털,10900,75,0.69,10907.52,10825,10900,10740,27455,297873490,10900000000,1000000
157490,TIGER 소프트웨어,13710,175,1.29,13766.11,13550,13735,13550,101231,1380932025,68550000000,5000000
228800,TIGER 여행레저,4360,-40,-0.91,4359.6,4400,4440,4320,85094,370247495,12295200000,2820000
227570,TIGER 우량가치,9750,-50,-0.51,9760.1,9800,9845,9710,10305,100749865,9652500000,990000
261140,TIGER 우선주,11960,75,0.63,12009.88,11870,11990,11870,940,11240275,6458400000,540000
130680,TIGER 원유선물Enhanced(H),2090,25,1.21,2090.14,2085,2095,2080,1162816,2428004090,132715000000,63500000
217770,TIGER 원유선물인버스(H),10000,-140,-1.38,10005.24,10305,10305,9910,4759,47523235,4000000000,400000
195930,TIGER 유로스탁스50(합성 H),11790,-10,-0.08,11808.43,11845,11845,11790,24229,286038645,82530000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7370,40,0.55,7431.37,7335,7420,7335,10674,78637955,14740000000,2000000
245350,TIGER 유로스탁스배당30,10820,80,0.74,10759.95,10855,10855,10725,16958,182590565,11902000000,1100000
091220,TIGER 은행,6645,-20,-0.3,6668.29,6625,6665,6565,167546,1111959820,5183100000,780000
307510,TIGER 의료기기,19295,255,1.34,19390.47,19075,19375,19075,8859,170312805,9647500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13250,230,1.77,13076.1,12665,13250,12665,3878,50971995,9275000000,700000
236350,TIGER 인도니프티50레버리지(합성),13110,-345,-2.56,13133.48,13385,13385,13095,21432,282965610,17043000000,1300000
123310,TIGER 인버스,5295,-50,-0.94,5292.62,5355,5365,5295,151136,805934120,60892500000,11500000
195920,TIGER 일본TOPIX(합성 H),14700,95,0.65,14613.58,14540,14700,14540,488,7154455,20580000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12490,90,0.73,12384.95,12390,12490,12390,2,24880,12490000000,1000000
241180,TIGER 일본니케이225,16710,10,0.06,16590.85,16675,16780,16555,3427,57136550,11697000000,700000
292560,TIGER 일본엔선물,10475,30,0.29,10471.71,10475,10475,10475,56,586600,8380000000,800000
292570,TIGER 일본엔선물레버리지,10310,-50,-0.48,10297,10360,10360,10285,229,2360480,7217000000,700000
292580,TIGER 일본엔선물인버스,9480,15,0.16,9513.48,0,0,0,0,0,6636000000,700000
292590,TIGER 일본엔선물인버스2X,8560,65,0.77,8597.79,8530,8570,8530,516,4410585,5992000000,700000
150460,TIGER 중국소비테마,7110,-45,-0.63,7135.99,7180,7180,7100,32500,231530225,160401600000,22560000
292120,TIGER 중소형,10380,115,1.12,10401.67,10320,10380,10320,2,20700,4152000000,400000
292140,TIGER 중소형가치,9900,105,1.07,9902.96,9865,9900,9845,106,1044680,4455000000,450000
292130,TIGER 중소형성장,10845,135,1.26,10856.83,10715,10865,10715,4893,52947355,7049250000,650000
302190,TIGER 중장기국채,53530,-15,-0.03,53498.58,53570,53570,53460,119,6369800,85648000000,1600000
302200,TIGER 중장기국채선물인버스,48320,75,0.16,48347.76,0,0,0,0,0,2899200000,60000
302210,TIGER 중장기국채선물인버스2X,45645,120,0.26,45677.76,0,0,0,0,0,2738700000,60000
157500,TIGER 증권,4335,75,1.76,4337.71,4255,4335,4230,184823,797188970,5548800000,1280000
307520,TIGER 지주회사,10545,-105,-0.99,10611.74,10650,10650,10545,12,127605,5272500000,500000
192090,TIGER 차이나CSI300,11115,-5,-0.04,11136.42,11120,11160,11050,566768,6296403845,362349000000,32600000
204480,TIGER 차이나CSI300레버리지(합성),28170,-120,-0.42,28181.23,28150,28325,27785,8351600,234582796755,180288000000,6400000
217780,TIGER 차이나CSI300인버스(합성),8480,55,0.65,8387.34,8500,8530,8400,89330,754000135,32224000000,3800000
245360,TIGER 차이나HSCEI,12700,110,0.87,12526.42,12680,12700,12560,12866,162434040,73660000000,5800000
117690,TIGER 차이나항셍25,16450,0,0,16313.84,16450,16450,16315,608,9994325,7402500000,450000
232080,TIGER 코스닥150,13475,230,1.74,13543.35,13265,13515,13120,2685235,35987836635,283783500000,21060000
233160,TIGER 코스닥150 레버리지,13750,450,3.38,13821.91,13375,13860,13030,2139958,29036726755,108625000000,7900000
261060,TIGER 코스닥150IT,14550,120,0.83,14550.56,14375,14550,14280,22023,317908485,13677000000,940000
261070,TIGER 코스닥150바이오테크,13645,245,1.83,13899.2,13470,13715,13295,19949,270397405,9551500000,700000
250780,TIGER 코스닥150선물인버스,5200,-95,-1.79,5208.17,5280,5345,5185,2261868,11898425535,29900000000,5750000
277630,TIGER 코스피,26315,225,0.86,26348.15,25990,26315,25990,4833,126410025,69734750000,2650000
210780,TIGER 코스피고배당,11190,-55,-0.49,11213.19,11235,11255,11150,7253,80989745,15777900000,1410000
277640,TIGER 코스피대형주,12935,125,0.98,12942.19,12770,12935,12770,1365,17553940,12935000000,1000000
277650,TIGER 코스피중형주,13730,30,0.22,13768.87,13750,13750,13710,18,246840,11670500000,850000
143860,TIGER 헬스케어,47625,695,1.48,47875.15,47305,47730,46800,142081,6720837040,138112500000,2900000
138540,TIGER 현대차그룹+펀더멘털,20115,-80,-0.4,20134.4,20350,20350,19950,34422,689974285,23735700000,1180000
228790,TIGER 화장품,3410,-15,-0.44,3414.5,3460,3465,3395,239515,820533075,14424300000,4230000
108590,TREX 200,35410,365,1.04,35500.32,34990,35410,34990,41,1442185,24787000000,700000
145850,TREX 펀더멘탈 200,33785,240,0.72,33741.97,33785,33785,33785,1,33785,8446250000,250000
137930,마이다스 200커버드콜5%OTM,14120,0,0,14170.65,0,0,0,0,0,22592000000,1600000
292340,마이티 200커버드콜ATM레버리지,9155,50,0.55,9167.7,9125,9155,9085,8,73140,7324000000,800000
159800,마이티 코스피100,26735,-270,-1,27103.35,26735,26735,26735,101,2700235,10694000000,400000
152870,파워 200,35765,340,0.96,35880,35430,35765,35325,60,2132715,23247250000,650000
192720,파워 고배당저변동성,25665,-195,-0.75,25762.18,25710,25710,25555,279,7142125,6929550000,270000
176710,파워 중기국고채,102255,-50,-0.05,102215.18,0,0,0,0,0,6135300000,60000
140950,파워 코스피100,27270,200,0.74,27334.69,27050,27270,26915,58,1570210,14180400000,520000
215620,흥국 S&P코리아로우볼,9595,-5,-0.05,9594.24,0,0,0,0,0,8059800000,840000
