단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,6845,95,1.41,6873.89,6890,6890,6805,1165,7969515,4107000000,600000
140700,KODEX 보험,4780,30,0.63,4777.51,4790,4850,4780,6969,33606580,4780000000,1000000
102780,KODEX 삼성그룹,7275,85,1.18,7294.48,7250,7300,7240,204301,1485964365,1094887500000,150500000
213610,KODEX 삼성그룹밸류,7050,120,1.73,7064.37,7000,7100,7000,10354,72814055,5640000000,800000
251350,KODEX 선진국MSCI World,15080,145,0.97,14924.97,14935,15085,14930,38057,570996575,399620000000,26500000
247790,KODEX 성장투자,9180,70,0.77,9195.02,9210,9210,9180,28,257095,3672000000,400000
256750,KODEX 심천ChiNext(합성),12625,50,0.4,12256.32,12755,12950,12400,510765,6498937510,34087500000,2700000
117460,KODEX 에너지화학,11100,80,0.73,11132.87,11150,11205,10995,9353,103814165,7770000000,700000
140710,KODEX 운송,3255,55,1.72,3268.62,3255,3275,3220,30478,99148415,4882500000,1500000
144600,KODEX 은선물(H),4175,50,1.21,4145.86,4170,4185,4155,845706,3528031705,100617500000,24100000
091170,KODEX 은행,5165,85,1.67,5177.15,5150,5220,5110,726825,3758227310,73084750000,14150000
114800,KODEX 인버스,5880,-60,-1.01,5885.51,5875,5915,5840,26748575,157219012330,1073100000000,182500000
101280,KODEX 일본TOPIX100,13905,150,1.09,13977.72,13710,13930,13710,1894,26334310,8343000000,600000
091180,KODEX 자동차,12135,385,3.28,12135.53,12005,12390,11980,127387,1549644855,21843000000,1800000
273130,KODEX 종합채권(AA-이상)액티브,110530,40,0.04,110515.61,110525,110560,110450,5169,571170075,1192066050000,10785000
169950,KODEX 중국본토 A50,21035,-110,-0.52,20946.58,21250,21445,20860,53764,1137883960,31552500000,1500000
283580,KODEX 중국본토CSI300,13000,30,0.23,12834.39,13200,13245,12775,85680,1113936910,44200000000,3400000
102970,KODEX 증권,5325,110,2.11,5340.9,5350,5380,5275,386953,2062800585,43931250000,8250000
117680,KODEX 철강,5540,90,1.65,5563.45,5495,5680,5495,52962,295070120,8143800000,1470000
279540,KODEX 최소변동성,10170,-20,-0.2,10196.8,10195,10235,10120,63,641495,16272000000,1600000
229200,KODEX 코스닥 150,12180,40,0.33,12309.48,12220,12230,12075,3675436,44802454635,442743000000,36350000
233740,KODEX 코스닥150 레버리지,11175,65,0.59,11281.56,11220,11255,10990,15101966,168277149125,944287500000,84500000
251340,KODEX 코스닥150선물인버스,5765,-25,-0.43,5786.14,5755,5830,5750,18513051,107099567805,524038500000,90900000
226490,KODEX 코스피,21990,115,0.53,22059.98,22040,22190,21895,274058,6030989570,448596000000,20400000
237350,KODEX 코스피100,22785,135,0.6,22865.22,22760,22975,22710,2152,49136780,12531750000,550000
337140,KODEX 코스피대형주,10400,100,0.97,10402.91,10440,10445,10360,497,5167905,57200000000,5500000
138920,KODEX 콩선물(H),7410,30,0.41,7392.63,7410,7410,7370,1887,13934735,5928000000,800000
244660,KODEX 퀄리티Plus,8750,-5,-0.06,8775.87,8790,8790,8705,621,5428905,6125000000,700000
247800,KODEX 턴어라운드투자,9145,130,1.44,9205.73,9190,9250,9145,499,4584265,3658000000,400000
266410,KODEX 필수소비재,8500,-30,-0.35,8534.06,8595,8620,8470,1887,16095340,25500000000,3000000
298770,KODEX 한국대만IT프리미어,13690,0,0,13586.5,13700,13775,13570,7278,99797655,6845000000,500000
266420,KODEX 헬스케어,18635,-165,-0.88,18717.07,18955,19000,18475,26552,494572455,11181000000,600000
069660,KOSEF 200,29475,280,0.96,29480.24,29455,29670,29350,100200,2953977980,579183750000,19650000
152280,KOSEF 200 선물,13170,120,0.92,13155.32,13210,13250,13105,50,658545,12906600000,980000
294400,KOSEF 200TR,34035,300,0.89,34066.17,34100,34265,33890,99734,3397402900,411823500000,12100000
253250,KOSEF 200선물레버리지,11840,255,2.2,11832.39,11840,11980,11725,8011,95185745,24864000000,2100000
253240,KOSEF 200선물인버스,7600,-75,-0.98,7579.71,7580,7610,7530,8790,66394620,5928000000,780000
253230,KOSEF 200선물인버스2X,4815,-115,-2.33,4827.41,4835,4875,4775,70324,339164555,8426250000,1750000
331910,KOSEF Fn중소형,16320,140,0.87,16307.31,16335,16360,16220,59,960555,27744000000,1700000
100910,KOSEF KRX100,4740,20,0.42,4765.44,4805,4805,4740,722,3455535,8532000000,1800000
104530,KOSEF 고배당,6085,70,1.16,6108.27,6035,6130,6035,1998,12183065,8519000000,1400000
148070,KOSEF 국고채10년,126975,25,0.02,127028.46,127010,127100,126875,2977,378102560,242522250000,1910000
167860,KOSEF 국고채10년레버리지,142405,-40,-0.03,142546.01,142625,142670,142170,422,60168200,12816450000,90000
114470,KOSEF 국고채3년,113320,10,0.01,113321.29,113345,113345,113300,148,16773830,33996000000,300000
130730,KOSEF 단기자금,101705,5,0,101704.23,101710,101710,101705,144971,14744978475,43326330000,426000
138230,KOSEF 미국달러선물,12775,-60,-0.47,12777.52,12780,12795,12760,8947,114308940,27083000000,2120000
225800,KOSEF 미국달러선물레버리지,9995,-105,-1.04,10008.08,10015,10035,9985,4530,45296550,20189900000,2020000
139660,KOSEF 미국달러선물인버스,10040,45,0.45,10042.31,10020,10040,10020,50,501505,8534000000,850000
230480,KOSEF 미국달러선물인버스2X,7755,55,0.71,7771.75,7765,7775,7735,2483,19257645,19697700000,2540000
260200,KOSEF 배당바이백Plus,11630,165,1.44,11624.8,11615,11730,11550,51,593020,8141000000,700000
104520,KOSEF 블루칩,7455,70,0.95,7472.48,7465,7525,7430,1455,10884715,10437000000,1400000
200250,KOSEF 인도Nifty50(합성),11925,130,1.1,11752.71,12080,12080,11830,11392,135783445,24446250000,2050000
260270,KOSEF 저PBR가중,10675,120,1.14,10693.98,10720,10825,10630,134,1431140,5337500000,500000
316670,KOSEF 코스닥150,6110,10,0.16,6116.53,6110,6130,6065,5120,31149525,35071400000,5740000
291610,KOSEF 코스닥150선물,7900,25,0.32,7869.37,7880,7900,7880,8,63180,4661000000,590000
291630,KOSEF 코스닥150선물레버리지,4770,25,0.53,4752.41,4745,4790,4690,1643,7798640,10541700000,2210000
291620,KOSEF 코스닥150선물인버스,10395,-10,-0.1,10387.77,10340,10470,10340,1294,13398830,6029100000,580000
153270,KOSEF 코스피100,22690,215,0.96,22643.39,22755,22835,22590,339,7684925,14975400000,660000
122260,KOSEF 통안채1년,102155,15,0.01,102147.07,102145,102160,102140,75279,7689935195,60271450000,590000
168300,KTOP 코스피50,20875,225,1.09,20932.37,20840,20995,20765,105,2190580,10646250000,510000
295040,SMART 200TR,9760,130,1.35,9756.29,9775,9810,9700,81301,792794615,308904000000,31650000
292500,SMART KRX300,13720,155,1.14,13766.08,13760,13785,13645,21663,296817650,60368000000,4400000
208470,SMART 선진국MSCI World(합성 H),14100,250,1.81,13899.29,14100,14100,14100,1,14100,14100000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,0,0,5102.43,5195,5300,5100,6341,32832780,9333000000,1800000
102110,TIGER 200,29320,280,0.96,29336.16,29350,29535,29180,1694926,49728418590,2590422000000,88350000
139260,TIGER 200 IT,24620,285,1.17,24674.49,24500,24700,24405,107429,2638569895,308734800000,12540000
139220,TIGER 200 건설,2015,30,1.51,2022.65,1995,2045,1995,103256,208992695,5601700000,2780000
139290,TIGER 200 경기소비재,11830,325,2.82,11830.15,11685,11920,11685,243,2871240,5441800000,460000
139270,TIGER 200 금융,5000,95,1.94,4998.48,4930,5045,4930,6361,31862645,20100000000,4020000
227550,TIGER 200 산업재,3995,145,3.77,3997.85,3985,4000,3960,11923,47676765,2716600000,680000
227560,TIGER 200 생활소비재,10000,-30,-0.3,10023.11,10120,10170,10000,772,7796925,4000000000,400000
139250,TIGER 200 에너지화학,12415,145,1.18,12414.48,12440,12480,12275,10232,126736080,9683700000,780000
139230,TIGER 200 중공업,2260,45,2.03,2265.26,2245,2300,2245,39282,89447755,8814000000,3900000
139240,TIGER 200 철강소재,5460,115,2.15,5475.78,5400,5625,5400,2396,13206730,1965600000,360000
227540,TIGER 200 헬스케어,25845,-425,-1.62,25951.18,26530,26530,25710,25491,660099055,22743600000,880000
243880,TIGER 200IT레버리지,28175,505,1.83,28342.76,27960,28225,27740,33058,926993225,35218750000,1250000
310960,TIGER 200TR,15280,135,0.89,15285.84,15335,15360,15215,511,7800025,25976000000,1700000
252000,TIGER 200동일가중,8510,60,0.71,8554.93,8510,8510,8510,2,17020,4255000000,500000
267770,TIGER 200선물레버리지,9910,175,1.8,9918.18,9925,10050,9820,1718899,17081663270,129821000000,13100000
252710,TIGER 200선물인버스2X,5010,-100,-1.96,5015.58,5005,5065,4945,4039050,20213150535,121242000000,24200000
243890,TIGER 200에너지화학레버리지,8500,55,0.65,8567.84,8505,8695,8400,10967,93425985,7650000000,900000
315270,TIGER 200커뮤니케이션서비스,24545,-365,-1.47,24576.29,25150,25150,24455,1924,47348920,15217900000,620000
166400,TIGER 200커버드콜5%OTM,12560,160,1.29,12587.17,0,0,0,0,0,6280000000,500000
289480,TIGER 200커버드콜ATM,9600,45,0.47,9599,9600,9600,9600,20,192000,11520000000,1200000
305540,TIGER 2차전지테마,10045,-20,-0.2,10046.6,10150,10150,9975,1012921,10158316000,145150250000,14450000
357870,TIGER CD금리투자KIS(합성),50010,0,0,50008.37,50010,50010,50010,3,150030,25005000000,500000
341850,TIGER KIS부동산인프라채권TR,5220,0,0,5205.38,5255,5255,5215,21378,111600325,19575000000,3750000
292160,TIGER KRX300,13615,175,1.3,13665.78,13625,13725,13570,7932,108439590,31314500000,2300000
307610,TIGER KRX300레버리지,10400,195,1.91,10447.1,10475,10540,10360,7022,73036350,6240000000,600000
307620,TIGER KRX300선물인버스,8430,-120,-1.4,8488.94,8450,8485,8385,3389,28613780,4215000000,500000
228820,TIGER KTOP30,7725,45,0.59,7758.26,7790,7800,7705,1924,14880430,10042500000,1300000
300610,TIGER K게임,11000,-190,-1.7,11003.53,11300,11300,10940,143744,1576742615,6600000000,600000
138530,TIGER LG그룹+펀더멘털,7450,115,1.57,7469.51,7390,7450,7380,7779,57573275,5960000000,800000
289260,TIGER MSCI KOREA ESG리더스,8480,45,0.53,8482.99,8490,8500,8480,73,619420,4833600000,570000
289250,TIGER MSCI KOREA ESG유니버설,8740,115,1.33,8781.88,8755,8755,8740,8,70025,4981800000,570000
310970,TIGER MSCI Korea TR,11730,130,1.12,11766.58,11770,11825,11710,619128,7282744120,652188000000,55600000
269370,TIGER S&P글로벌인프라(합성),9435,45,0.48,9393.84,9455,9455,9325,352,3300895,4717500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15350,55,0.36,15129.91,15350,15360,15295,2286,35023105,15350000000,1000000
292150,TIGER TOP10,10040,55,0.55,10042.52,10085,10130,9980,127830,1284191190,767056000000,76400000
217790,TIGER 가격조정,20040,395,2.01,20054.93,19985,20050,19975,7576,151658405,17234400000,860000
139280,TIGER 경기방어,11420,-60,-0.52,11422.31,11630,11630,11340,31704,361628600,155312000000,13600000
237440,TIGER 경기방어채권혼합,9770,-40,-0.41,9781.4,9830,9830,9760,3936,38471000,11724000000,1200000
319640,TIGER 골드선물(H),13500,35,0.26,13520.98,13505,13530,13490,14513,195977580,12150000000,900000
160580,TIGER 구리실물,7400,0,0,7324.24,7475,7475,7170,6239,45720365,9065000000,1225000
114820,TIGER 국채3년,111700,25,0.02,111690.44,111665,111720,111650,686,76621470,46914000000,420000
302180,TIGER 국채선물10년인버스,46410,30,0.06,46426.18,0,0,0,0,0,7425600000,160000
302170,TIGER 국채선물3년인버스,49560,50,0.1,49545.43,49560,49560,49560,1,49560,7929600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13865,205,1.5,13792.36,13790,13865,13765,160899,2223955860,178858500000,12900000
276000,TIGER 글로벌자원생산기업(합성 H),9815,125,1.29,9858.52,9720,9905,9720,4102,40396020,10796500000,1100000
139310,TIGER 금속선물(H),4785,-55,-1.14,4780.58,4870,4870,4755,2096,10026715,2871000000,600000
139320,TIGER 금은선물(H),9760,15,0.15,9768.77,9610,9795,9610,18953,185495840,5856000000,600000
137610,TIGER 농산물선물Enhanced(H),4040,5,0.12,4007.92,4030,4045,4010,7734,31185475,27472000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11250,-5,-0.04,11332.3,11295,11295,11230,1288,14481635,14625000000,1300000
272580,TIGER 단기채권액티브,50415,0,0,50412.19,50415,50415,50410,557,28079255,382549020000,7588000
157450,TIGER 단기통안채,100605,5,0,100600.94,100600,100605,100595,4475,450185955,1678192005000,16681000
292110,TIGER 대형가치,8265,160,1.97,8257.98,8205,8285,8205,10,82400,3719250000,450000
292100,TIGER 대형성장,9925,25,0.25,9926.31,9960,9960,9850,385,3809660,5955000000,600000
105010,TIGER 라틴35,2705,55,2.08,2712.94,2695,2710,2665,27861,75020085,7033000000,2600000
123320,TIGER 레버리지,12370,240,1.98,12372.03,12320,12530,12240,522816,6486415125,29688000000,2400000
174350,TIGER 로우볼,9305,70,0.76,9304.71,9265,9315,9260,2667,24803365,17307300000,1860000
147970,TIGER 모멘텀,18585,15,0.08,18599.18,18570,18590,18505,3758,69665075,15983100000,860000
182480,TIGER 미국MSCI리츠(합성 H),11110,250,2.3,10888.43,10865,11155,10865,16609,184233845,55550000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18190,430,2.42,18178.61,18085,18270,18085,48267,877933670,81855000000,4500000
143850,TIGER 미국S&P500선물(H),37435,615,1.67,37102.82,37420,37460,37300,42552,1591527440,143188875000,3825000
225030,TIGER 미국S&P500선물인버스(H),5405,-100,-1.82,5465.44,5425,5440,5405,111204,601834790,12431500000,2300000
133690,TIGER 미국나스닥100,57790,95,0.16,57460.58,57975,58100,57640,100173,5791676590,277392000000,4800000
203780,TIGER 미국나스닥바이오,19700,315,1.62,19517.07,19595,19785,19595,55442,1092589490,15760000000,800000
245340,TIGER 미국다우존스30,16295,440,2.78,16167.34,16175,16295,16130,34859,563851390,34219500000,2100000
329750,TIGER 미국달러단기채권액티브,10295,-25,-0.24,10287.3,10280,10315,10270,11602,119414410,30473200000,2960000
261110,TIGER 미국달러선물레버리지,10550,-70,-0.66,10548.64,10510,10570,10510,61,641540,8440000000,800000
261120,TIGER 미국달러선물인버스2X,8795,80,0.92,8813.78,8810,8815,8790,237,2087835,17590000000,2000000
305080,TIGER 미국채10년선물,12810,-20,-0.16,12808.88,12835,12860,12770,31653,405020865,49959000000,3900000
228810,TIGER 미디어컨텐츠,5330,-45,-0.84,5345.21,5450,5450,5310,180892,969426710,10553400000,1980000
091230,TIGER 반도체,27115,355,1.33,27201.4,27000,27190,26870,38407,1039037595,35791800000,1320000
098560,TIGER 방송통신,7200,25,0.35,7206.11,7285,7285,7155,33826,244144055,5040000000,700000
211560,TIGER 배당성장,13175,155,1.19,13176.68,13260,13260,13075,72485,950597285,10671750000,810000
170350,TIGER 베타플러스,12320,170,1.4,12366.46,0,0,0,0,0,5667200000,460000
329200,TIGER 부동산인프라고배당,4450,10,0.23,4459.52,4460,4485,4435,138916,619456255,65192500000,14650000
138520,TIGER 삼성그룹펀더멘털,9025,195,2.21,9050.09,9075,9075,9000,56,505660,8664000000,960000
157490,TIGER 소프트웨어,13895,-225,-1.59,13916.09,14185,14275,13810,694352,9643842960,63361200000,4560000
228800,TIGER 여행레저,4010,120,3.08,4025.03,3930,4015,3930,35061,139326510,2165400000,540000
227570,TIGER 우량가치,8415,100,1.2,8414.01,8450,8515,8365,4284,36112700,16409250000,1950000
261140,TIGER 우선주,9550,105,1.11,9578.32,9515,9580,9505,10408,99596655,5157000000,540000
130680,TIGER 원유선물Enhanced(H),2005,45,2.3,2001.74,2005,2015,2000,6830191,13712321835,213432250000,106450000
217770,TIGER 원유선물인버스(H),11580,-245,-2.07,11619.97,11490,11585,11490,9064,104772495,2316000000,200000
195930,TIGER 유로스탁스50(합성 H),11320,200,1.8,11186.24,11180,11365,11180,24400,275783635,74712000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6850,110,1.63,6825.96,6800,6980,6800,50285,347004760,13700000000,2000000
245350,TIGER 유로스탁스배당30,10030,50,0.5,10157.45,10080,10145,10005,11569,115976750,9027000000,900000
091220,TIGER 은행,5380,115,2.18,5384.77,5280,5445,5280,20159,109077550,3443200000,640000
307510,TIGER 의료기기,16465,-485,-2.86,16477.29,16975,16975,16445,13357,222785220,9055750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10085,85,0.85,10033.66,10080,10145,9975,4679,47110590,7059500000,700000
236350,TIGER 인도니프티50레버리지(합성),10925,225,2.1,10541.3,10895,10955,10695,82945,901274870,25127500000,2300000
123310,TIGER 인버스,6460,-65,-1,6458.26,6450,6490,6410,1005672,6486580685,76874000000,11900000
195920,TIGER 일본TOPIX(합성 H),13185,285,2.21,13143.29,13055,13185,13040,475,6236455,29007000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12940,145,1.13,12886.61,12740,12940,12740,57,726490,12940000000,1000000
241180,TIGER 일본니케이225,15200,175,1.16,15251.34,15290,15290,15025,3078,46607925,10640000000,700000
292560,TIGER 일본엔선물,11055,-95,-0.85,11083.4,11020,11090,11015,420,4630205,8844000000,800000
292570,TIGER 일본엔선물레버리지,11605,-80,-0.68,11571.5,11610,11610,11540,215,2491510,8123500000,700000
292580,TIGER 일본엔선물인버스,9040,80,0.89,9026.84,0,0,0,0,0,6328000000,700000
292590,TIGER 일본엔선물인버스2X,7765,55,0.71,7756.42,7780,7780,7765,9,69950,5435500000,700000
150460,TIGER 중국소비테마,6820,35,0.52,6822,6845,6875,6760,68851,468736250,164498400000,24120000
292120,TIGER 중소형,8760,15,0.17,8812.99,8780,8790,8760,157,1377085,5256000000,600000
292140,TIGER 중소형가치,8360,95,1.15,8383,8365,8400,8360,17,142370,4598000000,550000
292130,TIGER 중소형성장,9155,-30,-0.33,9223.57,9185,9185,9120,45,412715,6408500000,700000
302190,TIGER 중장기국채,53930,-90,-0.17,53955.1,53980,53990,53930,834,44985660,56087200000,1040000
302200,TIGER 중장기국채선물인버스,47870,0,0,47884.08,0,0,0,0,0,7659200000,160000
302210,TIGER 중장기국채선물인버스2X,44840,0,0,44845.78,44840,44840,44840,1,44840,6277600000,140000
157500,TIGER 증권,3120,70,2.3,3123.26,3105,3140,3085,33580,104487295,3993600000,1280000
266140,TIGER 지속배당,10925,165,1.53,10930.93,11025,11025,10895,61,670160,3277500000,300000
307520,TIGER 지주회사,10030,15,0.15,10154.72,10200,10200,10020,314,3147990,5516500000,550000
192090,TIGER 차이나CSI300,11050,70,0.64,10901.37,11040,11145,10895,610470,6745065475,249730000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),27900,-130,-0.46,27729.48,28500,28680,27205,315924,8868204110,284580000000,10200000
217780,TIGER 차이나CSI300인버스(합성),8680,10,0.12,8700.69,8560,8805,8540,46678,404140095,32984000000,3800000
245360,TIGER 차이나HSCEI,13320,-55,-0.41,13358.8,13555,13555,13250,4685,62593355,75924000000,5700000
117690,TIGER 차이나항셍25,17230,5,0.03,17217.36,17420,17450,17135,1000,17203100,7753500000,450000
232080,TIGER 코스닥150,12260,30,0.25,12395.81,12290,12310,12160,1199392,14723555555,360198800000,29380000
233160,TIGER 코스닥150 레버리지,11830,60,0.51,11912.64,11890,11920,11615,397664,4686663165,128947000000,10900000
261060,TIGER 코스닥150IT,14150,420,3.06,14158.12,13765,14150,13765,27524,386766075,13584000000,960000
261070,TIGER 코스닥150바이오테크,12030,-255,-2.08,12234.66,12350,12350,12030,3247,39291955,9864600000,820000
250780,TIGER 코스닥150선물인버스,5860,-15,-0.26,5869.13,5835,5910,5830,464710,2726395260,34281000000,5850000
277630,TIGER 코스피,22100,225,1.03,22140.42,22230,22230,22070,4314,95552860,106080000000,4800000
210780,TIGER 코스피고배당,9170,140,1.55,9171.11,9100,9200,9100,24318,222740520,14305200000,1560000
277640,TIGER 코스피대형주,10865,105,0.98,10864.15,10900,10900,10800,572,6206780,16840750000,1550000
277650,TIGER 코스피중형주,11105,55,0.5,11160.71,11175,11175,11085,14870,164971500,28873000000,2600000
143860,TIGER 헬스케어,42460,-520,-1.21,42687.7,43265,43345,42040,112582,4774368465,177482800000,4180000
138540,TIGER 현대차그룹+펀더멘털,13910,690,5.22,13915.24,13615,14215,13615,48214,670060225,5842200000,420000
228790,TIGER 화장품,3360,25,0.75,3360.05,3340,3365,3305,82990,276756090,9777600000,2910000
108590,TREX 200,29605,235,0.8,29568.28,29770,29770,29485,72,2131560,20723500000,700000
145850,TREX 펀더멘탈 200,27065,430,1.61,26928.69,27065,27065,27065,1,27065,6766250000,250000
137930,마이다스 200커버드콜5%OTM,12665,140,1.12,12618.61,12665,12665,12665,2,25330,20264000000,1600000
292340,마이티 200커버드콜ATM레버리지,7835,60,0.77,7842.31,0,0,0,0,0,7051500000,900000
159800,마이티 코스피100,22485,180,0.81,22620.79,0,0,0,0,0,8994000000,400000
211210,마이티 코스피고배당,9255,170,1.87,9268.17,9255,9255,9255,2,18510,2221200000,240000
152870,파워 200,29875,290,0.98,29872.84,29935,30040,29750,131,3913945,23900000000,800000
192720,파워 고배당저변동성,21740,355,1.66,21778.73,21965,21975,21650,152,3302965,5869800000,270000
176710,파워 중기국고채,102755,0,0,102754.71,0,0,0,0,0,6165300000,60000
140950,파워 코스피100,22885,310,1.37,22872.67,22975,23025,22715,48,1098550,11900200000,520000
215620,흥국 S&P코리아로우볼,8480,10,0.12,8527.55,0,0,0,0,0,7123200000,840000
