단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,9750,125,1.3,9752.8,9725,9780,9690,20292,198024815,10725000000,1100000
114100,KBSTAR 국고채3년,113670,-30,-0.03,113677.28,113685,113685,113645,72,8183125,37511100000,330000
282000,KBSTAR 국고채3년선물인버스,99430,30,0.03,99385.68,99440,99465,99430,6,596680,223021490000,2243000
295000,KBSTAR 국채선물10년,57125,-10,-0.02,57135.8,57035,57125,56995,139,7923390,16452000000,288000
295020,KBSTAR 국채선물10년인버스,46210,10,0.02,46168.2,46280,46300,46210,6,277655,3789220000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),18650,510,2.81,18465.3,18150,18650,18150,38037,702411910,29840000000,1600000
336160,KBSTAR 금융채액티브,102850,-25,-0.02,102833.56,102850,102850,102820,6,616985,64795500000,630000
326230,KBSTAR 내수주플러스,9460,75,0.8,9476.57,9495,9520,9460,401,3801550,4540800000,480000
272560,KBSTAR 단기국공채액티브,101570,10,0.01,101566.38,101565,101570,101555,749,76069730,79427740000,782000
196230,KBSTAR 단기통안채,104110,0,0,104112.31,104115,104115,104105,1297,135024885,151480050000,1455000
315960,KBSTAR 대형고배당10TR,12345,90,0.73,12348.11,12370,12425,12280,1242,15328140,99994500000,8100000
252730,KBSTAR 모멘텀로우볼,12665,170,1.36,12664.52,12675,12720,12635,11,139420,10132000000,800000
252720,KBSTAR 모멘텀밸류,11075,185,1.7,11077.35,11050,11100,11045,84,928100,5537500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),1900,0,0,1862.67,1865,1900,1860,340814,639001390,49685000000,26150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9735,-55,-0.56,9663.48,9690,9790,9690,458,4471045,8274750000,850000
368590,KBSTAR 미국나스닥100,10255,250,2.5,10036.15,10225,10320,10190,497779,5112718780,7178500000,700000
267440,KBSTAR 미국장기국채선물(H),12385,-45,-0.36,12342.85,12365,12385,12350,20,247175,6192500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14670,-215,-1.44,14677.44,14660,14670,14605,177,2590515,7335000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7635,25,0.33,7638.53,0,0,0,0,0,3817500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5650,95,1.71,5637.18,5630,5675,5630,385,2183800,2825000000,500000
140570,KBSTAR 수출주,9700,320,3.41,9703.22,9550,9700,9500,728,7018950,3880000000,400000
140580,KBSTAR 우량업종,9695,165,1.73,9696.91,9655,9730,9645,1370,13224975,2908500000,300000
183710,KBSTAR 주식혼합,37085,310,0.84,37135.89,37110,37235,37075,169,6270900,9271250000,250000
310080,KBSTAR 중국MSCI China선물(H),14600,260,1.81,14204.24,14105,14900,13660,189094,2728183505,13870000000,950000
174360,KBSTAR 중국본토대형주CSI100,20830,360,1.76,20544.09,20700,20950,20480,151970,3156559865,29162000000,1400000
136340,KBSTAR 중기우량회사채,105020,20,0.02,105033.65,105030,105030,104955,125,13125530,51459800000,490000
281990,KBSTAR 중소형고배당,9510,255,2.76,9509.66,9340,9520,9340,3797,35761040,15216000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9780,250,2.62,9789.56,9690,9805,9690,13,126725,3423000000,350000
300290,KBSTAR 중소형모멘텀밸류,10340,275,2.73,10353.77,10240,10365,10240,7,72270,4136000000,400000
272570,KBSTAR 중장기국공채액티브,103900,-160,-0.15,103948.12,103975,103975,103900,56,5819820,33351900000,321000
250730,KBSTAR 차이나HSCEI(H),12245,165,1.37,12116.33,12185,12360,12185,7623,93473845,7347000000,600000
291680,KBSTAR 차이나H선물인버스(H),9915,-155,-1.54,10034.54,9900,9915,9870,989,9771585,5453250000,550000
183700,KBSTAR 채권혼합,59365,265,0.45,59393.27,59380,59450,59365,38,2256815,14247600000,240000
270810,KBSTAR 코스닥150,12770,125,0.99,12901.48,12735,12885,12735,60329,773925475,167542400000,13120000
278240,KBSTAR 코스닥150선물레버리지,12095,350,2.98,12052.29,12000,12235,11930,53466,647635975,180215500000,14900000
275750,KBSTAR 코스닥150선물인버스,5560,-110,-1.94,5585.32,5565,5610,5540,59110,328368645,4170000000,750000
302450,KBSTAR 코스피,24450,265,1.1,24509.93,24345,24550,24345,5475,133688885,191932500000,7850000
361590,KBSTAR 코스피ex200,10395,220,2.16,10398.54,10280,10395,10230,120,1241295,9355500000,900000
334690,KBSTAR 팔라듐선물(H),14480,360,2.55,14682.61,14600,14675,14475,12799,186994715,6516000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5045,-185,-3.54,5036.28,5030,5070,5000,3914,19683130,2018000000,400000
253280,KBSTAR 헬스케어,16285,225,1.4,16287.84,16275,16360,16200,1873,30433350,4885500000,300000
253290,KBSTAR 헬스케어채권혼합,12425,50,0.4,12432.15,12410,12455,12410,9782,121644535,9940000000,800000
105190,KINDEX 200,32685,385,1.19,32734.96,32570,32935,32565,492564,16112448220,681482250000,20850000
332500,KINDEX 200TR,19485,225,1.17,19500.23,19425,19625,19425,512,9994650,212386500000,10900000
226380,KINDEX Fn성장소비주도주,6480,70,1.09,6480.67,6470,6495,6415,744,4793360,5184000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99735,-100,-0.1,99753.28,99735,99735,99735,10,997350,39894000000,400000
277540,KINDEX S&P아시아TOP50,13595,125,0.93,13552.09,13590,13730,13590,70469,962364700,14274750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21385,535,2.57,21226.96,21300,21445,21210,27843,593543335,34216000000,1600000
365780,KINDEX 국고채10년,99745,-10,-0.01,99750.24,99575,99745,99500,16,1592940,10173990000,102000
114460,KINDEX 국고채3년,107555,-50,-0.05,107544.35,107555,107555,107465,13,1397875,19359900000,180000
299070,KINDEX 국채선물10년인버스,92660,40,0.04,92652.97,0,0,0,0,0,4633000000,50000
299080,KINDEX 국채선물3년인버스,99110,40,0.04,99104.69,0,0,0,0,0,4955500000,50000
190620,KINDEX 단기통안채,100885,5,0,100877.97,100880,100885,100875,454,45801175,342706345000,3397000
265690,KINDEX 러시아MSCI(합성),21700,325,1.52,21371.5,21620,21720,21375,4732,102244515,8680000000,400000
152500,KINDEX 레버리지,6370,170,2.74,6368.52,6290,6460,6285,91064,581208010,19110000000,3000000
291130,KINDEX 멕시코MSCI(합성),7395,90,1.23,7451.96,7305,7450,7305,616,4544890,5916000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10000,-10,-0.1,9937.29,10030,10030,10000,5,50030,10000000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18195,375,2.1,18022.88,17925,18205,17925,9791,177182620,14556000000,800000
360200,KINDEX 미국S&P500,10095,140,1.41,9949.63,10105,10140,10090,217795,2202429650,56532000000,5600000
309230,KINDEX 미국WideMoat가치주,12640,65,0.52,12476.85,12595,12670,12595,6771,85500620,13904000000,1100000
367380,KINDEX 미국나스닥100,10585,260,2.52,10362.7,10525,10655,10525,861082,9127760540,35989000000,3400000
181480,KINDEX 미국다우존스리츠(합성 H),73830,-330,-0.44,73347.3,74000,74000,73280,125,9216710,7383000000,100000
211260,KINDEX 배당성장,31395,745,2.43,31411.98,30910,31410,30910,32,998105,6279000000,200000
143460,KINDEX 밸류대형,7555,110,1.48,7554.73,7580,7580,7520,64,483220,14354500000,1900000
245710,KINDEX 베트남VN30(합성),12940,65,0.5,12824.57,12990,12990,12755,42918,553520630,207040000000,16000000
131890,KINDEX 삼성그룹동일가중,14245,185,1.32,14256.61,14210,14270,14165,932,13241325,8547000000,600000
108450,KINDEX 삼성그룹섹터가중,13180,270,2.09,13185.14,13015,13235,13010,10360,135905120,86988000000,6600000
322130,KINDEX 스마트로우볼,13585,85,0.63,13608.08,13620,13625,13535,200,2716300,9509500000,700000
272220,KINDEX 스마트모멘텀,14215,160,1.14,14243.65,14190,14290,14190,379,5403890,11372000000,800000
272230,KINDEX 스마트밸류,12065,100,0.84,12086.06,12065,12080,12065,21,253435,8445500000,700000
322120,KINDEX 스마트퀄리티,15090,120,0.8,15114.19,15110,15110,15055,40,603100,6036000000,400000
322150,KINDEX 스마트하이베타,11270,170,1.53,11288.49,11225,11270,11225,20,224950,7889000000,700000
316300,KINDEX 싱가포르리츠,11185,35,0.31,11075.46,11280,11280,11050,458,5121160,12303500000,1100000
256440,KINDEX 인도네시아MSCI(합성),7970,160,2.05,8055.45,7830,7985,7830,89252,708532795,17534000000,2200000
145670,KINDEX 인버스,6340,-85,-1.32,6339.67,6375,6375,6290,21346,134833555,5706000000,900000
238720,KINDEX 일본Nikkei225(H),16265,365,2.3,15944.43,15980,16330,15980,3834,62155270,9759000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15780,395,2.57,15419.07,15800,15900,15620,3156,49822350,7890000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5230,-65,-1.23,5316.16,5450,5450,5220,19632,103346015,10983000000,2100000
168580,KINDEX 중국본토CSI300,29430,545,1.89,29148.63,29000,29600,28890,12862,376742340,191295000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5090,210,4.3,5011.62,4900,5115,4900,101691,512164920,24432000000,4800000
272910,KINDEX 중장기국공채액티브,102970,-90,-0.09,102986.8,102970,102970,102970,10,1029700,26463290000,257000
251890,KINDEX 코스닥(합성),12210,145,1.2,12269.89,12095,12210,12095,843,10292130,7326000000,600000
354500,KINDEX 코스닥150,12905,140,1.1,12947.5,12900,12950,12900,50,645310,25810000000,2000000
305050,KINDEX 코스피,24600,285,1.17,24641.71,24545,24670,24545,29,713430,14760000000,600000
261920,KINDEX 필리핀MSCI(합성),13150,-25,-0.19,13156.57,13175,13245,13150,357,4712170,5260000000,400000
069500,KODEX 200,32580,405,1.26,32627.21,32485,32825,32465,9336664,304784454410,5398506000000,165700000
226980,KODEX 200 중소형,10260,340,3.43,10299.04,10010,10290,10010,3180,32510990,5130000000,500000
337160,KODEX 200ESG,11195,135,1.22,11191.4,11170,11260,11155,4106,45963230,8956000000,800000
363580,KODEX 200IT TR,10385,185,1.81,10423.88,10360,10470,10360,873,9069975,10385000000,1000000
278530,KODEX 200TR,10470,140,1.36,10476.79,10435,10540,10420,320426,3356652675,1201432500000,114750000
337150,KODEX 200exTOP,11345,175,1.57,11349.07,11375,11375,11345,66,750515,28362500000,2500000
223190,KODEX 200가치저변동,8580,85,1,8583.2,8545,8620,8530,17768,152283060,36036000000,4200000
252650,KODEX 200동일가중,9655,170,1.79,9693.04,0,0,0,0,0,7724000000,800000
360140,KODEX 200롱코스닥150숏선물,10400,0,0,10381.49,10350,10425,10350,2433,25232220,15600000000,1500000
284430,KODEX 200미국채혼합,11900,-15,-0.13,11883.65,11915,11940,11865,17072,202889545,16184000000,1360000
252670,KODEX 200선물인버스2X,3760,-100,-2.59,3768.79,3780,3795,3705,193122895,723568300985,2069880000000,550500000
305720,KODEX 2차전지산업,13060,455,3.61,13091.8,12890,13070,12685,5500901,71286552970,442734000000,33900000
271060,KODEX 3대농산물선물(H),8300,-55,-0.66,8301.55,8345,8345,8270,13197,109417900,10956000000,1320000
099140,KODEX China H,21140,155,0.74,20875.21,21120,21305,21100,7560,160364235,33824000000,1600000
204450,KODEX China H 레버리지(H),6930,245,3.66,6797.41,6805,7030,6750,157709,1099026515,35343000000,5100000
291660,KODEX China H선물인버스(H),10085,-165,-1.61,10195.22,9860,10200,9860,2053,20686385,5042500000,500000
296710,KODEX FnKorea50,8970,75,0.84,9005.14,8925,9010,8925,52,466670,7176000000,800000
337120,KODEX Fn멀티팩터,11475,175,1.55,11485.9,11465,11495,11425,8,91725,20655000000,1800000
325010,KODEX Fn성장,14575,135,0.93,14572.36,14515,14620,14480,87411,1266571450,103482500000,7100000
266370,KODEX IT,15905,245,1.56,15960.68,15820,16040,15810,32806,521740430,34991000000,2200000
292190,KODEX KRX300,15195,180,1.2,15207.49,15150,15250,15090,57350,870148320,92689500000,6100000
306950,KODEX KRX300레버리지,12870,300,2.39,12922.43,12745,13055,12745,12403,160572145,14157000000,1100000
229720,KODEX KTOP30,18100,355,2,18140.39,17920,18210,17920,2325,42085915,19910000000,1100000
291890,KODEX MSCI EM선물(H),9600,250,2.67,9491.74,9530,9635,9530,8844,84963720,4320000000,450000
289040,KODEX MSCI KOREA ESG유니버설,9740,60,0.62,9784.18,9730,9825,9720,2654,25939650,25324000000,2600000
156080,KODEX MSCI Korea,15520,230,1.5,15526.49,15570,15570,15520,74,1151700,76048000000,4900000
278540,KODEX MSCI Korea TR,10420,110,1.07,10423.91,10400,10470,10370,316919,3294889475,840894000000,80700000
275280,KODEX MSCI모멘텀,11175,80,0.72,11214.83,0,0,0,0,0,6705000000,600000
275290,KODEX MSCI밸류,9795,95,0.98,9832.07,0,0,0,0,0,10774500000,1100000
275300,KODEX MSCI퀄리티,10645,25,0.24,10690.54,0,0,0,0,0,6387000000,600000
269420,KODEX S&P글로벌인프라(합성),10110,100,1,9916.53,10035,10140,10020,1765,17794385,10019010000,991000
329650,KODEX TRF3070,10580,0,0,10550.73,10535,10585,10535,16897,178705705,22218000000,2100000
329660,KODEX TRF5050,10865,65,0.6,10755.83,10785,10875,10785,3383,36617350,10865000000,1000000
329670,KODEX TRF7030,11065,85,0.77,10922.62,11065,11085,11010,1828,20192935,11065000000,1000000
352540,KODEX TSE일본리츠(H),10490,120,1.16,10384.63,10745,10745,10145,289,3006685,8392000000,800000
315930,KODEX Top5PlusTR,14455,85,0.59,14463.45,14490,14550,14400,58168,842469780,591209500000,40900000
261220,KODEX WTI원유선물(H),5910,75,1.29,5758.15,5845,5930,5835,1654694,9740596945,544606500000,92150000
271050,KODEX WTI원유선물인버스(H),16570,-265,-1.57,17079.8,16715,16760,16505,15848,263471340,7456500000,450000
117700,KODEX 건설,2375,45,1.93,2382.76,2340,2380,2330,217414,513080215,16862500000,7100000
300950,KODEX 게임산업,12110,215,1.81,12114.65,12075,12150,12050,24099,291772360,10899000000,900000
266390,KODEX 경기소비재,9730,50,0.52,9761.14,9690,9795,9690,1192,11626780,5838000000,600000
279530,KODEX 고배당,7865,135,1.75,7875.98,7750,7865,7750,26028,203438285,34606000000,4400000
132030,KODEX 골드선물(H),13495,145,1.09,13431.59,13475,13535,13450,236676,3192106235,260453500000,19300000
280940,KODEX 골드선물인버스(H),6750,-50,-0.74,6777.15,6750,6765,6715,7663,51620430,3375000000,500000
138910,KODEX 구리선물(H),5925,110,1.89,5896.77,5840,5950,5840,20900,123901980,7702500000,1300000
114260,KODEX 국고채3년,58070,-25,-0.04,58065.2,58070,58070,58045,8561,497059855,76652400000,1320000
152380,KODEX 국채선물10년,71755,-20,-0.03,71769.91,71640,71755,71575,2407,172418395,22818090000,318000
176950,KODEX 국채선물10년인버스,45790,95,0.21,45663.94,45780,45790,45780,20,915790,172261980000,3762000
292770,KODEX 국채선물3년인버스,49615,25,0.05,49611.6,49615,49615,49615,2,99230,5060730000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14145,465,3.4,13789.3,13975,14145,13970,6531,91363230,12023250000,850000
102960,KODEX 기계장비,4255,215,5.32,4272.07,4085,4265,4085,85881,360736600,6893100000,1620000
352560,KODEX 다우존스미국리츠(H),10890,20,0.18,10828.4,10845,10890,10810,1397,15176025,8712000000,800000
273140,KODEX 단기변동금리부채권액티브,102260,0,0,102258.61,102260,102260,102260,10,1022600,116678660000,1141000
153130,KODEX 단기채권,102560,0,0,102557.71,102560,102560,102555,8886,911326635,2020739680000,19703000
214980,KODEX 단기채권PLUS,102785,-5,0,102788.6,102785,102790,102780,789255,81123575745,954050370000,9282000
122630,KODEX 레버리지,16165,400,2.54,16226.47,16060,16385,16040,66381491,1076516543505,2182275000000,135000000
321410,KODEX 멀티에셋하이인컴(H),9885,-40,-0.4,9924.3,9975,9975,9885,1011,10008465,3954000000,400000
244620,KODEX 모멘텀Plus,11310,170,1.53,11315.89,11285,11350,11280,593,6711525,13572000000,1200000
314250,KODEX 미국FANG플러스(H),23405,580,2.54,23006.61,23060,23530,23060,748318,17488214245,234050000000,10000000
219480,KODEX 미국S&P500선물(H),17005,330,1.98,16763.45,16915,17065,16910,74862,1272050230,95228000000,5600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9200,195,2.17,9085.72,9100,9220,9100,34958,319920835,25760000000,2800000
185680,KODEX 미국S&P바이오(합성),29495,-665,-2.2,29132.65,29545,29650,29305,4273,125922070,15484875000,525000
200030,KODEX 미국S&P산업재(합성),15940,-90,-0.56,15885.36,16030,16030,15885,5655,90322055,8511960000,534000
218420,KODEX 미국S&P에너지(합성),3860,-100,-2.53,3788.84,3950,3950,3860,65012,252583570,12135840000,3144000
304940,KODEX 미국나스닥100선물(H),15715,490,3.22,15393.12,15575,15815,15575,87323,1373190805,28287000000,1800000
261240,KODEX 미국달러선물,9850,-65,-0.66,9853.3,9905,9910,9835,231122,2281696425,44226500000,4490000
261250,KODEX 미국달러선물레버리지,8990,-120,-1.32,8994.08,9075,9095,8975,162293,1465243435,27869000000,3100000
261270,KODEX 미국달러선물인버스,10350,75,0.73,10357.64,10310,10360,10290,254763,2624326195,5692500000,550000
261260,KODEX 미국달러선물인버스2X,10170,140,1.4,10178.58,10080,10185,10050,55646,563560315,5898600000,580000
280930,KODEX 미국러셀2000(H),10870,140,1.3,10723.83,10820,10880,10790,11145,121081400,9783000000,900000
308620,KODEX 미국채10년선물,11630,-85,-0.73,11630.59,11705,11705,11610,34086,396705960,11630000000,1000000
304660,KODEX 미국채울트라30년선물(H),13455,-180,-1.32,13441.75,13420,13475,13395,14570,195396190,22873500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6955,85,1.24,6957,6960,6980,6935,1195,8291825,4173000000,600000
