단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261240,KODEX 미국달러선물,9585,-115,-1.19,9578.91,9675,9680,9580,315624,3036387875,45337050000,4730000
261250,KODEX 미국달러선물레버리지,8510,-235,-2.69,8495.48,8665,8670,8500,274657,2353598615,26636300000,3130000
261270,KODEX 미국달러선물인버스,10665,110,1.04,10653.76,10560,10665,10545,18873,200159235,10558350000,990000
261260,KODEX 미국달러선물인버스2X,10775,260,2.47,10769.06,10560,10945,10555,112059,1199280555,7758000000,720000
280930,KODEX 미국러셀2000(H),12075,95,0.79,12033.23,12085,12090,12035,48756,588808375,13886250000,1150000
308620,KODEX 미국채10년선물,11295,-120,-1.05,11323.35,11445,11445,11295,9545,108252870,11295000000,1000000
304660,KODEX 미국채울트라30년선물(H),13270,100,0.76,13250.12,13265,13290,13250,19979,265085050,22559000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7035,-35,-0.5,7031.21,7025,7035,7020,243,1707280,4221000000,600000
266360,KODEX 미디어&엔터테인먼트,19005,185,0.98,19084.56,18915,19070,18820,36727,697653550,47512500000,2500000
244580,KODEX 바이오,15770,325,2.1,15886.87,15500,15795,15465,61385,960257680,20185600000,1280000
091160,KODEX 반도체,29810,250,0.85,29956.93,29860,30125,29680,172118,5154081105,61110500000,2050000
325020,KODEX 배당가치,11425,130,1.15,11415.26,11300,11455,11300,7113,81108220,172517500000,15100000
211900,KODEX 배당성장,13135,5,0.04,13194.05,13170,13240,13100,53455,702333935,26926750000,2050000
237370,KODEX 배당성장채권혼합,11315,-10,-0.09,11317.77,11325,11345,11300,6833,77364000,20367000000,1800000
244670,KODEX 밸류Plus,8175,30,0.37,8135.55,8175,8175,8175,5,40875,4087500000,500000
140700,KODEX 보험,5580,20,0.36,5581.46,5560,5605,5540,49944,278191255,8370000000,1500000
102780,KODEX 삼성그룹,9010,110,1.24,9022.69,8930,9030,8910,432044,3885386810,1442501000000,160100000
213610,KODEX 삼성그룹밸류,8610,55,0.64,8636.72,8515,8655,8515,72854,628431305,10332000000,1200000
251350,KODEX 선진국MSCI World,15805,-145,-0.91,15707.28,15950,15995,15755,17785,281448330,410930000000,26000000
256750,KODEX 심천ChiNext(합성),11365,-25,-0.22,11288.27,11390,11430,11290,58461,663357315,73872500000,6500000
117460,KODEX 에너지화학,16075,-130,-0.8,16096.55,16355,16355,16040,35210,568168140,12377750000,770000
140710,KODEX 운송,4590,-40,-0.86,4613.17,4630,4665,4565,91755,421625435,6426000000,1400000
144600,KODEX 은선물(H),5040,-10,-0.2,5022.04,5030,5050,5010,753968,3795499590,143136000000,28400000
091170,KODEX 은행,6345,40,0.63,6359.56,6330,6390,6310,901766,5731295430,216364500000,34100000
114800,KODEX 인버스,4595,-80,-1.71,4591.2,4665,4665,4570,50180314,230901184800,963571500000,209700000
101280,KODEX 일본TOPIX100,14655,-110,-0.75,14609.74,14790,14790,14645,2222,32597555,8793000000,600000
091180,KODEX 자동차,18925,-65,-0.34,18908.35,19030,19240,18830,581701,11062068490,101248750000,5350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,99025,325,0.33,98847.69,99150,99170,99010,66,6536970,36936325000,373000
273130,KODEX 종합채권(AA-이상)액티브,110145,35,0.03,110099.2,110210,110240,110100,20129,2217942925,1460412555000,13259000
169950,KODEX 중국본토 A50,21910,-290,-1.31,21882.73,22280,22280,21845,21021,461049060,30674000000,1400000
283580,KODEX 중국본토CSI300,13340,-165,-1.22,13290.71,13470,13470,13220,73860,984983560,66700000000,5000000
102970,KODEX 증권,7585,185,2.5,7621.37,7430,7705,7390,692301,5265562210,69782000000,9200000
117680,KODEX 철강,6995,265,3.94,6999.31,6730,7010,6730,186681,1298232155,8813700000,1260000
279540,KODEX 최소변동성,11395,20,0.18,11432.27,11355,11440,11355,582,6628895,13674000000,1200000
229200,KODEX 코스닥 150,14340,265,1.88,14447.32,14105,14390,14090,9277379,132956130815,507636000000,35400000
233740,KODEX 코스닥150 레버리지,14900,580,4.05,15009.02,14350,14940,14335,34147420,501244878325,1297790000000,87100000
360150,KODEX 코스닥150롱코스피200숏선물,9375,25,0.27,9366.83,9280,9375,9230,2022,18907585,32812500000,3500000
251340,KODEX 코스닥150선물인버스,4735,-100,-2.07,4739.11,4835,4840,4730,44232330,211320470555,448878000000,94800000
226490,KODEX 코스피,27370,410,1.52,27424.71,27095,27465,27075,183681,5021184205,457079000000,16700000
237350,KODEX 코스피100,28550,460,1.64,28658.04,28230,28755,28230,7345,209995245,17130000000,600000
359210,KODEX 코스피TR,12435,165,1.34,12439.04,12460,12470,12385,26837,333735295,62175000000,5000000
337140,KODEX 코스피대형주,12955,205,1.61,12959.35,12910,13015,12900,2860,37035355,50524500000,3900000
138920,KODEX 콩선물(H),9720,65,0.67,9726.45,9715,9755,9700,33196,322956730,8748000000,900000
244660,KODEX 퀄리티Plus,9790,-20,-0.2,9792.38,0,0,0,0,0,5874000000,600000
266410,KODEX 필수소비재,8900,-55,-0.61,8922.93,8955,8955,8865,6411,56977840,24920000000,2800000
298770,KODEX 한국대만IT프리미어,16240,250,1.56,16043.98,15995,16255,15960,38802,625821445,9744000000,600000
266420,KODEX 헬스케어,23195,815,3.64,23356.43,22490,23215,22445,70015,1606336170,16236500000,700000
364690,KODEX 혁신기술테마액티브,11590,165,1.44,11631.71,11510,11660,11510,238783,2771950635,13908000000,1200000
069660,KOSEF 200,36775,660,1.83,36830.64,36340,36965,36335,22393,820884635,660111250000,17950000
152280,KOSEF 200 선물,16555,290,1.78,16563.93,16355,16645,16355,50,828335,15396150000,930000
294400,KOSEF 200TR,42860,770,1.83,42916.63,42275,43085,42275,2967,127130235,396455000000,9250000
253250,KOSEF 200선물레버리지,18455,660,3.71,18485.55,17895,18625,17895,18061,332203560,23991500000,1300000
253240,KOSEF 200선물인버스,5935,-110,-1.82,5923.39,6030,6030,5905,5740,34138065,4569950000,770000
253230,KOSEF 200선물인버스2X,2910,-110,-3.64,2903.63,3000,3000,2885,286872,836610335,7071300000,2430000
331910,KOSEF Fn중소형,18955,15,0.08,18948.96,19030,19065,18840,4248,80498770,13268500000,700000
100910,KOSEF KRX100,5930,115,1.98,5923.77,5860,5960,5855,547,3237130,10674000000,1800000
104530,KOSEF 고배당,7500,95,1.28,7538.29,7385,7555,7385,3760,28219600,9750000000,1300000
148070,KOSEF 국고채10년,125300,200,0.16,125224.53,125100,125410,125100,8371,1048644705,223034000000,1780000
167860,KOSEF 국고채10년레버리지,138005,545,0.4,137771.05,137965,138245,137755,426,58775385,12420450000,90000
114470,KOSEF 국고채3년,113115,50,0.04,113081.47,113065,113140,113065,282,31895760,33934500000,300000
130730,KOSEF 단기자금,101875,5,0,101880.1,101875,101885,101875,221843,22601366410,54503125000,535000
138230,KOSEF 미국달러선물,11510,-155,-1.33,11509.55,11625,11630,11510,29113,336594020,27163600000,2360000
225800,KOSEF 미국달러선물레버리지,8095,-225,-2.7,8100.41,8260,8265,8095,67529,552819395,18375650000,2270000
139660,KOSEF 미국달러선물인버스,11095,140,1.28,11103.32,10980,11095,10980,5912,65227625,11538800000,1040000
230480,KOSEF 미국달러선물인버스2X,9475,250,2.71,9484.78,9290,9480,9290,32828,309254360,22076750000,2330000
260200,KOSEF 배당바이백Plus,14020,10,0.07,14016.24,14040,14130,13975,89,1249995,9814000000,700000
104520,KOSEF 블루칩,9005,65,0.73,9004.95,8975,9025,8955,1766,15886275,12607000000,1400000
200250,KOSEF 인도Nifty50(합성),13445,0,0,13393.43,13490,13600,13445,14095,190218660,27562250000,2050000
260270,KOSEF 저PBR가중,13235,65,0.49,13232.98,13180,13290,13145,570,7516835,7279250000,550000
316670,KOSEF 코스닥150,7120,115,1.64,7130.23,6995,7120,6995,16424,115413070,37736000000,5300000
291610,KOSEF 코스닥150선물,9260,180,1.98,9275.21,9085,9275,9085,420,3859835,5463400000,590000
291630,KOSEF 코스닥150선물레버리지,6370,250,4.08,6391,6155,6390,6130,23089,144836005,14077700000,2210000
291620,KOSEF 코스닥150선물인버스,8555,-180,-2.06,8546.46,8665,8680,8530,8992,77424625,4961900000,580000
153270,KOSEF 코스피100,28225,480,1.73,28236.68,27910,28360,27910,1610,45407840,13548000000,480000
122260,KOSEF 통안채1년,102350,15,0.01,102356.71,102350,102360,102350,880481,90121623110,47081000000,460000
168300,KTOP 코스피50,26225,330,1.27,26365.63,25800,26450,25800,884,23238435,13374750000,510000
295040,SMART 200TR,12270,220,1.83,12294.8,12200,12340,12200,182475,2236900950,334971000000,27300000
363510,SMART KIS단기통안채,100080,0,0,100082.69,0,0,0,0,0,28622880000,286000
292500,SMART KRX300,17025,300,1.79,17107.66,16955,17100,16955,2120,36128490,62992500000,3700000
208470,SMART 선진국MSCI World(합성 H),15900,0,0,15896.49,15980,15990,15900,13,207700,9540000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5310,10,0.19,5283.84,5300,5320,5285,935,4957465,9558000000,1800000
102110,TIGER 200,36720,645,1.79,36787.66,36265,36935,36225,1682299,61797418335,2614464000000,71200000
139260,TIGER 200 IT,31110,425,1.39,31133.82,30740,31265,30710,754329,23393807735,301144800000,9680000
139220,TIGER 200 건설,2280,80,3.64,2286,2200,2280,2195,470247,1051526360,7888800000,3460000
139290,TIGER 200 경기소비재,16150,30,0.19,16177.46,16205,16320,16095,6213,100289055,8398000000,520000
139270,TIGER 200 금융,6275,90,1.46,6274.77,6250,6315,6230,25060,157536930,27484500000,4380000
227550,TIGER 200 산업재,4895,-50,-1.01,4918.08,4975,4975,4895,14872,73300580,3328600000,680000
227560,TIGER 200 생활소비재,10670,-70,-0.65,10697.62,10710,10750,10630,1420,15166040,4268000000,400000
139250,TIGER 200 에너지화학,17245,-160,-0.92,17237.83,17455,17465,17145,26988,465973460,31041000000,1800000
139230,TIGER 200 중공업,2825,25,0.89,2821.93,2810,2860,2805,267225,755095990,11017500000,3900000
139240,TIGER 200 철강소재,7175,285,4.14,7175.37,6930,7220,6910,42834,307095175,2870000000,400000
227540,TIGER 200 헬스케어,31885,885,2.85,31967.42,31000,31950,31000,47839,1503221060,23594900000,740000
243880,TIGER 200IT레버리지,44245,1105,2.56,44357.35,43815,44895,43465,24618,1091409910,33183750000,750000
310960,TIGER 200TR,19200,315,1.67,19254.94,18900,19310,18900,3224,61612550,30720000000,1600000
252000,TIGER 200동일가중,10435,10,0.1,10506.54,10435,10435,10435,196,2045260,5739250000,550000
267770,TIGER 200선물레버리지,15380,540,3.64,15434.02,14970,15550,14960,2845145,43772675250,121502000000,7900000
252710,TIGER 200선물인버스2X,3030,-110,-3.5,3024.82,3115,3125,3000,8195131,24874338890,116958000000,38600000
243890,TIGER 200에너지화학레버리지,15825,-295,-1.83,15880.2,16120,16245,15680,32963,525318920,9495000000,600000
315270,TIGER 200커뮤니케이션서비스,25625,365,1.44,25751.42,25260,25800,25260,3385,86914720,14350000000,560000
166400,TIGER 200커버드콜5%OTM,14260,25,0.18,14276.79,14235,14300,14235,23,327495,7130000000,500000
289480,TIGER 200커버드콜ATM,10005,-375,-3.61,10410.03,10005,10005,10005,1,10005,12006000000,1200000
305540,TIGER 2차전지테마,13170,-75,-0.57,13164.99,13295,13315,13090,1493523,19693208245,347029500000,26350000
365040,TIGER AI코리아그로스액티브,11590,120,1.05,11617.65,11555,11650,11535,7618,88403075,13908000000,1200000
357870,TIGER CD금리투자KIS(합성),50150,5,0.01,50145.38,50150,50150,50150,100,5015000,429284000000,8560000
341850,TIGER KIS부동산인프라채권TR,5215,-15,-0.29,5207.57,5255,5255,5190,9287,48454240,22946000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11530,90,0.79,11528.48,11450,11545,11425,1546268,17792178190,294015000000,25500000
364980,TIGER KRX2차전지K-뉴딜,12830,-30,-0.23,12836.57,12945,12965,12785,808157,10378225095,221959000000,17300000
292160,TIGER KRX300,17035,280,1.67,17103.63,16850,17140,16850,23943,407819000,25552500000,1500000
307610,TIGER KRX300레버리지,16030,535,3.45,16023.22,15655,16155,15655,348,5566935,4809000000,300000
364990,TIGER KRX게임K-뉴딜,10270,-130,-1.25,10293.67,10495,10550,10215,151745,1574350095,36972000000,3600000
364970,TIGER KRX바이오K-뉴딜,12990,555,4.46,13000.65,12530,13005,12520,596155,7624297790,68197500000,5250000
365000,TIGER KRX인터넷K-뉴딜,10080,105,1.05,10096.01,10000,10130,9940,245839,2475147550,54936000000,5450000
228820,TIGER KTOP30,9860,110,1.13,9896.09,9860,9925,9750,6913,68389405,11832000000,1200000
300610,TIGER K게임,11190,-80,-0.71,11282.64,11400,11450,11095,68336,774328815,5035500000,450000
138530,TIGER LG그룹+펀더멘털,9270,115,1.26,9270.94,9250,9290,9215,14470,133792170,7416000000,800000
289260,TIGER MSCI KOREA ESG리더스,10370,185,1.82,10400.77,10420,10465,10350,569,5923005,6844200000,660000
289250,TIGER MSCI KOREA ESG유니버설,11020,145,1.33,11082.43,10965,11130,10965,778,8614185,6281400000,570000
310970,TIGER MSCI Korea TR,14920,330,2.26,14913.97,14770,14975,14770,713855,10657677045,750476000000,50300000
269370,TIGER S&P글로벌인프라(합성),9725,-20,-0.21,9623.75,9725,9725,9670,1824,17671300,4862500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14735,-200,-1.34,14584.78,14840,14870,14660,5089,75071245,14735000000,1000000
292150,TIGER TOP10,12910,330,2.62,12902.25,12640,12995,12575,1740933,22374434260,687457500000,53250000
217790,TIGER 가격조정,22185,-20,-0.09,22321.59,22185,22185,22185,1,22185,7099200000,320000
139280,TIGER 경기방어,12835,285,2.27,12836.44,12585,12835,12545,78642,1003239965,153506600000,11960000
237440,TIGER 경기방어채권혼합,10155,85,0.84,10153.93,10080,10155,10080,3078,31192765,11170500000,1100000
319640,TIGER 골드선물(H),13465,40,0.3,13421.45,13430,13485,13420,47429,637766265,17504500000,1300000
160580,TIGER 구리실물,7865,-80,-1.01,7767.84,8000,8025,7855,12911,102172280,9634625000,1225000
114820,TIGER 국채3년,111470,75,0.07,111430.77,111420,111470,111420,261,29088280,46817400000,420000
302180,TIGER 국채선물10년인버스,47240,-50,-0.11,47277.6,0,0,0,0,0,5668800000,120000
302170,TIGER 국채선물3년인버스,49660,0,0,49674.38,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16340,25,0.15,16208.1,16330,16340,16210,129167,2106332565,194446000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11195,95,0.86,11232.52,11075,11210,11075,299,3332925,12314500000,1100000
139310,TIGER 금속선물(H),5605,-30,-0.53,5583.42,5600,5605,5570,10989,61449070,3363000000,600000
139320,TIGER 금은선물(H),9910,20,0.2,9868.87,9940,9940,9905,5790,57423605,7928000000,800000
137610,TIGER 농산물선물Enhanced(H),4845,25,0.52,4837.69,4845,4845,4815,90054,434786570,40698000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11975,10,0.08,12022.14,11945,11980,11925,7705,91965520,15567500000,1300000
272580,TIGER 단기채권액티브,50530,-5,-0.01,50530.13,50530,50535,50530,939,47451745,656182580000,12986000
157450,TIGER 단기통안채,100770,5,0,100766.39,100760,100770,100760,1314,132406965,1170040470000,11611000
292110,TIGER 대형가치,10605,115,1.1,10648.29,10675,10675,10605,1605,17108925,5832750000,550000
292100,TIGER 대형성장,11860,255,2.2,11916.88,11790,11935,11790,1845,22005370,4151000000,350000
105010,TIGER 라틴35,3060,5,0.16,3037.73,3070,3095,3035,54251,166306200,8262000000,2700000
123320,TIGER 레버리지,19300,670,3.6,19350.59,18670,19510,18670,405828,7821684250,25090000000,1300000
174350,TIGER 로우볼,10675,25,0.23,10720.32,10705,10750,10665,965,10321925,10034500000,940000
147970,TIGER 모멘텀,19875,250,1.27,19957.21,19895,19950,19865,7979,158609990,14310000000,720000
182480,TIGER 미국MSCI리츠(합성 H),12220,15,0.12,12059.03,12155,12220,12155,12795,156266415,61100000000,5000000
360750,TIGER 미국S&P500,10015,-120,-1.18,9993.25,10110,10125,10010,361888,3641710595,107160500000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),23450,105,0.45,23417.91,23495,23495,23385,13414,314554660,93800000000,4000000
143850,TIGER 미국S&P500선물(H),42730,60,0.14,42621.1,42670,42755,42665,48069,2053567525,136736000000,3200000
225030,TIGER 미국S&P500선물인버스(H),4645,-25,-0.54,4661.63,4670,4670,4645,25643,119145225,11380250000,2450000
133690,TIGER 미국나스닥100,60715,-680,-1.11,60515.51,61245,61265,60660,147888,9013497915,564649500000,9300000
203780,TIGER 미국나스닥바이오,18410,-85,-0.46,18312.99,18675,18675,18410,14260,263168995,31297000000,1700000
245340,TIGER 미국다우존스30,16570,-170,-1.02,16522.61,16730,16735,16550,21018,349628190,39768000000,2400000
329750,TIGER 미국달러단기채권액티브,9265,-120,-1.28,9259.6,9360,9375,9260,101095,940280295,30667150000,3310000
261110,TIGER 미국달러선물레버리지,8580,-275,-3.11,8579.65,8750,8750,8580,11040,95480745,6864000000,800000
261120,TIGER 미국달러선물인버스2X,10715,260,2.49,10723.48,10500,10715,10500,3645,38725120,13929500000,1300000
305080,TIGER 미국채10년선물,11390,-135,-1.17,11384.68,11525,11525,11375,31428,359334635,43282000000,3800000
228810,TIGER 미디어컨텐츠,5720,-135,-2.31,5706.76,5890,5890,5690,199433,1144018850,48048000000,8400000
091230,TIGER 반도체,30680,315,1.04,30688.11,30600,30825,30425,59868,1834472140,40497600000,1320000
098560,TIGER 방송통신,7410,5,0.07,7438.83,7500,7500,7405,16369,122084360,6372600000,860000
211560,TIGER 배당성장,16260,5,0.03,16326.53,16355,16360,16240,2255,36782260,7804800000,480000
170350,TIGER 베타플러스,16565,260,1.59,16516.23,16580,16580,16565,54,894960,6294700000,380000
329200,TIGER 부동산인프라고배당,4850,0,0,4866.63,4865,4880,4850,67162,326471120,63292500000,13050000
138520,TIGER 삼성그룹펀더멘털,11045,80,0.73,11090.62,11005,11110,11005,4955,54883315,12370400000,1120000
157490,TIGER 소프트웨어,14250,160,1.14,14297.82,14090,14285,13950,146455,2080098770,66690000000,4680000
228800,TIGER 여행레저,4500,-70,-1.53,4515.34,4570,4580,4485,212827,961804155,8640000000,1920000
227570,TIGER 우량가치,9950,0,0,9978.32,9950,10030,9930,2558,25511690,9850500000,990000
261140,TIGER 우선주,12465,140,1.14,12464.19,12335,12500,12335,9834,122337375,6731100000,540000
130680,TIGER 원유선물Enhanced(H),2085,25,1.21,2065.97,2060,2100,2060,2074972,4323686260,125934000000,60400000
217770,TIGER 원유선물인버스(H),9850,-270,-2.67,10021.99,10015,10015,9820,3140,31081495,5910000000,600000
195930,TIGER 유로스탁스50(합성 H),11810,-65,-0.55,11820.33,11845,11850,11790,20841,246233990,82670000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7380,-55,-0.74,7447.83,7435,7435,7360,16236,119791645,14760000000,2000000
245350,TIGER 유로스탁스배당30,10870,-15,-0.14,10670.95,10885,10885,10850,1686,18312650,11957000000,1100000
091220,TIGER 은행,6615,40,0.61,6619.48,6585,6670,6570,27651,182852030,4762800000,720000
307510,TIGER 의료기기,20235,305,1.53,20333.09,19950,20330,19855,10455,210540170,10117500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13695,310,2.32,13480.91,13385,13695,13385,2017,27423290,9586500000,700000
236350,TIGER 인도니프티50레버리지(합성),13345,-55,-0.41,13149.62,13400,13450,13245,36249,483712410,17348500000,1300000
123310,TIGER 인버스,5055,-95,-1.84,5054.35,5135,5135,5030,413684,2094540945,58132500000,11500000
195920,TIGER 일본TOPIX(합성 H),14675,15,0.1,14674.82,14625,14675,14605,1189,17375350,20545000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12120,-110,-0.9,12147.95,12305,12305,12120,343,4159785,12120000000,1000000
241180,TIGER 일본니케이225,16475,-355,-2.11,16645.07,17415,17415,16475,1692,28208855,11532500000,700000
292560,TIGER 일본엔선물,10325,-15,-0.15,10303.43,10355,10355,10305,621,6428475,8260000000,800000
292570,TIGER 일본엔선물레버리지,10000,-140,-1.38,9972.91,10150,10150,9970,1068,10716845,7000000000,700000
292580,TIGER 일본엔선물인버스,9645,65,0.68,9666.14,0,0,0,0,0,6751500000,700000
292590,TIGER 일본엔선물인버스2X,8810,105,1.21,8877.25,8650,8820,8650,233,2043040,6167000000,700000
150460,TIGER 중국소비테마,7225,-80,-1.1,7228.13,7300,7300,7180,72007,518839820,160611750000,22230000
292120,TIGER 중소형,10635,0,0,10699.65,10635,10635,10635,1,10635,4254000000,400000
292140,TIGER 중소형가치,10275,80,0.78,10297.29,10245,10275,10210,79,809820,4623750000,450000
292130,TIGER 중소형성장,11005,20,0.18,11091.79,10985,11005,10985,115,1265505,7153250000,650000
302190,TIGER 중장기국채,53515,85,0.16,53503.99,53520,53520,53480,15196,812997200,85624000000,1600000
302200,TIGER 중장기국채선물인버스,48300,-65,-0.13,48361.23,48300,48300,48300,1,48300,1932000000,40000
302210,TIGER 중장기국채선물인버스2X,45675,-70,-0.15,45698.84,0,0,0,0,0,2740500000,60000
157500,TIGER 증권,4495,140,3.21,4492.59,4375,4545,4375,78197,352188385,7281900000,1620000
307520,TIGER 지주회사,10805,70,0.65,10827.71,10840,10840,10760,578,6257225,5402500000,500000
192090,TIGER 차이나CSI300,11265,-10,-0.09,11285.78,11345,11365,11230,632073,7129913855,351468000000,31200000
204480,TIGER 차이나CSI300레버리지(합성),28805,-500,-1.71,28919.38,29370,29410,28660,2342828,67757780195,169949500000,5900000
217780,TIGER 차이나CSI300인버스(합성),8365,60,0.72,8266.86,8305,8395,8245,7862,65608885,31787000000,3800000
245360,TIGER 차이나HSCEI,12385,-60,-0.48,12303.99,12845,12845,12345,2859,35454055,71833000000,5800000
117690,TIGER 차이나항셍25,16020,-140,-0.87,15951.61,16160,16160,16010,1341,21572000,7209000000,450000
232080,TIGER 코스닥150,14435,280,1.98,14527.3,14180,14450,14165,837347,12066191555,308042900000,21340000
233160,TIGER 코스닥150 레버리지,15810,640,4.22,15926.59,15245,15860,15230,816306,12768094765,134385000000,8500000
261060,TIGER 코스닥150IT,14800,80,0.54,14804.12,14650,14815,14650,59138,874469330,14208000000,960000
261070,TIGER 코스닥150바이오테크,15385,520,3.5,15575.07,14865,15400,14865,27361,415011990,11077200000,720000
250780,TIGER 코스닥150선물인버스,4835,-100,-2.03,4833.3,4930,4930,4825,685017,3338997015,25867250000,5350000
277630,TIGER 코스피,27300,300,1.11,27421.2,27055,27505,27055,2791,76190030,66885000000,2450000
210780,TIGER 코스피고배당,11470,55,0.48,11497.25,11435,11545,11430,2330,26743240,16172700000,1410000
277640,TIGER 코스피대형주,13460,225,1.7,13503.56,13400,13555,13400,1141,15402685,10768000000,800000
277650,TIGER 코스피중형주,14150,-40,-0.28,14203.24,14240,14240,14130,161,2275655,12027500000,850000
143860,TIGER 헬스케어,53110,1970,3.85,53394.6,51405,53110,51315,295684,15442577965,134899400000,2540000
138540,TIGER 현대차그룹+펀더멘털,21655,320,1.5,21683,21335,21890,21330,63487,1372967250,25552900000,1180000
228790,TIGER 화장품,3355,-30,-0.89,3353.18,3390,3390,3330,209230,701210270,15097500000,4500000
108590,TREX 200,37000,640,1.76,37051.1,37040,37170,36940,35,1296765,25900000000,700000
145850,TREX 펀더멘탈 200,35070,400,1.15,35011.88,34975,35090,34950,5,175060,8767500000,250000
137930,마이다스 200커버드콜5%OTM,14240,5,0.04,14263.66,0,0,0,0,0,22784000000,1600000
292340,마이티 200커버드콜ATM레버리지,9150,-35,-0.38,9196.62,9190,9190,9145,7,64105,7320000000,800000
159800,마이티 코스피100,27465,0,0,28346.36,0,0,0,0,0,10986000000,400000
152870,파워 200,37395,635,1.73,37475.66,36905,37595,36905,340,12742395,24306750000,650000
192720,파워 고배당저변동성,26360,165,0.63,26476.85,26230,26525,26230,65,1714830,7117200000,270000
176710,파워 중기국고채,102265,25,0.02,102272.26,0,0,0,0,0,6135900000,60000
140950,파워 코스피100,28495,475,1.7,28594.05,28215,28705,28215,5095,145643000,14817400000,520000
215620,흥국 S&P코리아로우볼,9815,15,0.15,9920.87,9830,9915,9800,146045,1434411420,8244600000,840000
