단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315480,KBSTAR 200커뮤니케이션서비스,13205,-5,-0.04,13301.51,13265,13265,13150,185,2440175,4225600000,320000
105780,KBSTAR 5대그룹주,5435,15,0.28,5430.89,5410,5435,5330,46,246935,7609000000,1400000
290130,KBSTAR ESG사회책임투자,9020,55,0.61,9018.43,8985,9020,8925,10,89905,6314000000,700000
326240,KBSTAR IT플러스,14095,110,0.79,14160.64,14100,14100,13910,236,3303545,3100900000,220000
270800,KBSTAR KQ고배당,11285,50,0.45,11260.11,11300,11300,11175,2439,27277765,63760250000,5650000
300300,KBSTAR KQ모멘텀로우볼,9675,-25,-0.26,9661.98,9730,9730,9645,5,48420,4353750000,450000
300310,KBSTAR KQ모멘텀밸류,9115,105,1.17,9120.45,9075,9115,9065,5,45450,4101750000,450000
292050,KBSTAR KRX300,13205,-15,-0.11,13276.79,13250,13250,13005,8469,111597990,54140500000,4100000
307010,KBSTAR KRX300레버리지,9750,-35,-0.36,9745.55,9750,9750,9505,443,4263675,9750000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11235,65,0.58,11172.81,11235,11235,11125,32,357815,7864500000,700000
307020,KBSTAR KRX300선물인버스,9010,-15,-0.17,9016.52,9090,9090,9010,63,571635,5406000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50620,10,0.02,50602.81,50640,50660,50620,6,303875,6074400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50910,30,0.06,50899.98,50950,51005,50910,6,305810,6109200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,-10,-0.02,49979.48,49965,49985,49945,6,299765,5998200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49695,-55,-0.11,49667.92,49625,49695,49580,21,1041470,5963400000,120000
234310,KBSTAR V&S셀렉트밸류,10680,55,0.52,10701.8,10690,10690,10575,421,4497600,7476000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10485,30,0.29,10485.89,10480,10485,10445,30,313690,6291000000,600000
300640,KBSTAR 게임테마,10575,-20,-0.19,10610.56,10595,10635,10445,7443,78038300,6345000000,600000
266160,KBSTAR 고배당,8405,15,0.18,8422.9,8530,8530,8275,1368,11467355,10506250000,1250000
114100,KBSTAR 국고채3년,113815,-40,-0.04,113773.35,113895,113915,113815,230,26190780,37558950000,330000
282000,KBSTAR 국고채3년선물인버스,99220,0,0,99224.67,99170,99220,99160,6,595075,10517320000,106000
295000,KBSTAR 국채선물10년,57740,25,0.04,57660.71,57680,57750,57675,40,2307925,46076520000,798000
295020,KBSTAR 국채선물10년인버스,45480,-70,-0.15,45643.29,45460,45510,45460,6,272910,3729360000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),15675,155,1,15577.59,15520,15695,15475,29899,465417935,21945000000,1400000
336160,KBSTAR 금융채액티브,102360,5,0,102300.67,102380,102420,102360,63,6449355,58345200000,570000
326230,KBSTAR 내수주플러스,8545,-55,-0.64,8564.28,8620,8620,8535,6,51350,2392600000,280000
272560,KBSTAR 단기국공채액티브,101190,0,0,101208.16,101190,101205,101180,511,51708180,75791310000,749000
196230,KBSTAR 단기통안채,103870,5,0,103870.79,103875,103875,103855,361894,37588125660,155701130000,1499000
315960,KBSTAR 대형고배당10TR,10410,0,0,10432.47,10410,10420,10285,4081,42192955,81718500000,7850000
252730,KBSTAR 모멘텀로우볼,11060,65,0.59,11060.17,10975,11060,10950,10,110190,12719000000,1150000
252720,KBSTAR 모멘텀밸류,9645,30,0.31,9635.4,9585,9645,9560,31,297015,6751500000,700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2635,100,3.94,2573.42,2610,2635,2575,1493220,3886513175,76283250000,28950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10150,100,1,10049.04,10200,10200,10000,20317,206339305,6090000000,600000
267440,KBSTAR 미국장기국채선물(H),12575,70,0.56,12576.09,12575,12575,12575,27,339525,6287500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15140,45,0.3,15176.44,15155,15165,15070,1014,15317585,7570000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7640,-10,-0.13,7602.82,0,0,0,0,0,3820000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5600,0,0,5552.59,5600,5600,5590,546,3057545,2800000000,500000
140570,KBSTAR 수출주,8100,30,0.37,8094.25,8105,8105,8010,33,267100,3240000000,400000
140580,KBSTAR 우량업종,8605,-20,-0.23,8597.81,8595,8605,8540,134,1152040,2581500000,300000
183710,KBSTAR 주식혼합,33555,85,0.25,33615.65,33410,33555,33285,111,3700315,8388750000,250000
310080,KBSTAR 중국MSCI China선물(H),11470,150,1.33,11441.16,11320,11485,11320,7786,89168195,8602500000,750000
174360,KBSTAR 중국본토대형주CSI100,17010,180,1.07,17101.89,16830,17030,16600,8019,135658490,32319000000,1900000
136340,KBSTAR 중기우량회사채,104735,35,0.03,104716.96,104765,104780,104735,10,1047540,51320150000,490000
281990,KBSTAR 중소형고배당,7945,-25,-0.31,7951.36,7975,7975,7910,17,134955,15095500000,1900000
300280,KBSTAR 중소형모멘텀로우볼,8190,-75,-0.91,8192.93,8325,8325,8190,5,41175,2866500000,350000
300290,KBSTAR 중소형모멘텀밸류,8665,-65,-0.74,8657,8785,8785,8665,5,43510,3466000000,400000
272570,KBSTAR 중장기국공채액티브,103840,40,0.04,103701.11,103870,103895,103805,9,934580,30425120000,293000
250730,KBSTAR 차이나HSCEI(H),11255,150,1.35,11251.24,11025,11255,11025,5122,57287590,9004000000,800000
291680,KBSTAR 차이나H선물인버스(H),10970,-130,-1.17,10973.14,11110,11110,10970,409,4519480,6033500000,550000
183700,KBSTAR 채권혼합,56770,50,0.09,56802.31,56685,56770,56540,73,4131620,13624800000,240000
270810,KBSTAR 코스닥150,11500,45,0.39,11635.7,11610,11610,11335,21968,251836560,171120000000,14880000
278240,KBSTAR 코스닥150선물레버리지,10205,75,0.74,10171.97,10215,10280,9845,86345,870217915,168076350000,16470000
275750,KBSTAR 코스닥150선물인버스,6370,-20,-0.31,6366.04,6350,6460,6310,27504,175569190,6051500000,950000
302450,KBSTAR 코스피,21440,60,0.28,21446.23,21450,21450,21155,28,595245,265856000000,12400000
334690,KBSTAR 팔라듐선물(H),11485,-110,-0.95,11380.49,11370,11485,11345,10066,114976870,6891000000,600000
334700,KBSTAR 팔라듐선물인버스(H),6695,90,1.36,6688.2,6635,6725,6635,463,3090080,3347500000,500000
253280,KBSTAR 헬스케어,13515,-210,-1.53,13534.5,13725,13725,13390,2987,40473895,6757500000,500000
253290,KBSTAR 헬스케어채권혼합,11695,-50,-0.43,11685.26,11740,11740,11650,9686,113086520,9356000000,800000
105190,KINDEX 200,28275,100,0.35,28366.36,28335,28335,27825,913463,25703165675,602257500000,21300000
332500,KINDEX 200TR,16810,60,0.36,16895.43,16880,16880,16600,501,8381220,169781000000,10100000
277540,KINDEX S&P아시아TOP50,11855,125,1.07,11904.69,11965,11965,11750,19756,232962110,16004250000,1350000
225130,KINDEX 골드선물 레버리지(합성 H),17620,120,0.69,17572.83,17575,17620,17455,7967,139643565,19382000000,1100000
299070,KINDEX 국채선물10년인버스,91430,-5,-0.01,91535.48,0,0,0,0,0,4571500000,50000
299080,KINDEX 국채선물3년인버스,98875,0,0,98908.32,0,0,0,0,0,4943750000,50000
190620,KINDEX 단기통안채,100695,5,0,100692.83,100695,100700,100695,1652,166353205,382842390000,3802000
265690,KINDEX 러시아MSCI(합성),25380,60,0.24,25221.17,25690,25690,25290,2709,68784830,10152000000,400000
152500,KINDEX 레버리지,4820,30,0.63,4847.16,4850,4875,4675,108407,516608005,18316000000,3800000
291130,KINDEX 멕시코MSCI(합성),7195,-125,-1.71,7134.79,7320,7320,7185,1011,7274305,5756000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10165,-25,-0.25,10128.62,10210,10210,10055,678,6889350,10165000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),14895,70,0.47,14969.46,15080,15080,14870,3770,56184960,11916000000,800000
309230,KINDEX 미국WideMoat가치주,12990,135,1.05,12860.22,13035,13035,12880,5302,68690680,14289000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),73005,-870,-1.18,73319.22,73680,73680,72950,377,27584895,7300500000,100000
211260,KINDEX 배당성장,26415,-65,-0.25,26421.02,26660,26660,26365,30,794400,5283000000,200000
143460,KINDEX 밸류대형,6430,35,0.55,6425.63,6445,6445,6390,93,597365,7716000000,1200000
245710,KINDEX 베트남VN30(합성),12225,40,0.33,12479.61,12210,12480,12145,47211,577211605,185820000000,15200000
131890,KINDEX 삼성그룹동일가중,13165,25,0.19,13148.44,13205,13205,13165,20,263700,7899000000,600000
108450,KINDEX 삼성그룹섹터가중,11690,70,0.6,11715.72,11635,11690,11500,597,6934920,29225000000,2500000
322130,KINDEX 스마트로우볼,11945,40,0.34,11971.88,11980,11980,11945,20,239250,7167000000,600000
272220,KINDEX 스마트모멘텀,12435,5,0.04,12473,12500,12500,12370,5100,63264455,11191500000,900000
272230,KINDEX 스마트밸류,10455,30,0.29,10476.91,10490,10490,10455,20,209450,6273000000,600000
322120,KINDEX 스마트퀄리티,13305,35,0.26,13351.75,13355,13355,13305,20,266600,5322000000,400000
322150,KINDEX 스마트하이베타,9680,30,0.31,9703.88,9725,9725,9680,22,213410,5808000000,600000
316300,KINDEX 싱가포르리츠,11555,-5,-0.04,11524.77,11790,11790,11505,1992,22960175,13866000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8080,10,0.12,8009.34,8015,8080,7990,21411,171868475,16160000000,2000000
145670,KINDEX 인버스,7450,10,0.13,7440.38,7390,7555,7390,10906,81861360,5960000000,800000
238720,KINDEX 일본Nikkei225(H),14695,100,0.69,14721.68,14625,14695,14605,112,1637645,8817000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13950,-95,-0.68,14025.66,13995,13995,13830,267,3709030,6975000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5645,0,0,5696.61,5625,5680,5625,33276,188051805,23709000000,4200000
168580,KINDEX 중국본토CSI300,24365,425,1.78,24495.29,23990,24400,23990,6557,158391085,185174000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),3570,130,3.78,3690.47,3445,3585,3430,82696,291445020,20706000000,5800000
114460,KINDEX 중기국고채,107740,-15,-0.01,107689.88,107785,107785,107740,2,215525,19393200000,180000
272910,KINDEX 중장기국공채액티브,103600,5,0,103474.68,103595,103600,103525,349,36141425,30354800000,293000
251890,KINDEX 코스닥(합성),10645,70,0.66,10716.21,10645,10645,10645,45,479025,6387000000,600000
354500,KINDEX 코스닥150,11660,35,0.3,11657.55,11715,11715,11605,24,280205,19822000000,1700000
305050,KINDEX 코스피,21535,0,0,21637.34,21840,21840,21535,42,906430,22611750000,1050000
261920,KINDEX 필리핀MSCI(합성),13075,25,0.19,13101.95,13120,13120,12975,202,2629915,2615000000,200000
226380,KINDEX 한류,6000,0,0,6019.89,6045,6045,5910,604,3605210,4800000000,800000
069500,KODEX 200,28280,100,0.35,28377.66,28450,28480,27805,10473952,294494979685,4831638000000,170850000
226980,KODEX 200 중소형,8180,-95,-1.15,8182.83,8270,8280,8150,7281,59420625,4090000000,500000
337160,KODEX 200ESG,9695,100,1.04,9697.82,9625,9695,9615,60,578330,7756000000,800000
278530,KODEX 200TR,9035,20,0.22,9076.37,9085,9090,8890,323560,2906302030,1057095000000,117000000
337150,KODEX 200exTOP,9840,20,0.2,9838.3,0,0,0,0,0,24600000000,2500000
223190,KODEX 200가치저변동,7490,60,0.81,7494.67,7490,7490,7360,5371,40022320,32956000000,4400000
252650,KODEX 200동일가중,8330,-60,-0.72,8324.45,0,0,0,0,0,6664000000,800000
284430,KODEX 200미국채혼합,11815,45,0.38,11787.5,11770,11835,11760,3059,36046140,12287600000,1040000
252670,KODEX 200선물인버스2X,5280,-35,-0.66,5279.8,5210,5455,5205,225008751,1205594723400,2381280000000,451000000
305720,KODEX 2차전지산업,9860,240,2.49,9905.86,9735,9875,9540,425278,4136352985,87754000000,8900000
271060,KODEX 3대농산물선물(H),6950,-25,-0.36,6934.22,6975,6975,6890,12340,85326790,5838000000,840000
099140,KODEX China H,21150,230,1.1,21117.46,20920,21150,20700,599,12592030,33840000000,1600000
204450,KODEX China H 레버리지(H),6105,130,2.18,6136.73,5975,6105,5915,28258,169906230,32356500000,5300000
291660,KODEX China H선물인버스(H),11150,-100,-0.89,11141.43,11245,11265,11150,688,7742885,5575000000,500000
296710,KODEX FnKorea50,8135,-40,-0.49,8174.79,8155,8155,8050,61,493830,6508000000,800000
337120,KODEX Fn멀티팩터,9985,35,0.35,10022.69,9890,9985,9890,114,1135000,15976000000,1600000
325010,KODEX Fn성장,12930,70,0.54,12930.11,12765,12930,12660,1839,23669150,99561000000,7700000
266370,KODEX IT,14055,115,0.82,14058.41,14070,14100,13790,5024,69895295,35137500000,2500000
292190,KODEX KRX300,13145,0,0,13201.78,13170,13170,12950,3575,46838660,82813500000,6300000
306950,KODEX KRX300레버리지,9830,95,0.98,9873.57,9920,9940,9540,17639,170801275,10813000000,1100000
306960,KODEX KRX300선물인버스,8910,-65,-0.72,8993.04,9000,9080,8910,641,5784205,6237000000,700000
229720,KODEX KTOP30,14800,130,0.89,14838.68,14730,14800,14545,160,2338345,14800000000,1000000
291890,KODEX MSCI EM선물(H),7985,85,1.08,7944.93,7980,7990,7930,210,1676340,3992500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8530,0,0,8571.12,0,0,0,0,0,21325000000,2500000
156080,KODEX MSCI Korea,13535,110,0.82,13578.47,0,0,0,0,0,66321500000,4900000
278540,KODEX MSCI Korea TR,9100,65,0.72,9109.6,9035,9100,8945,761,6855500,762580000000,83800000
275280,KODEX MSCI모멘텀,9495,0,0,9556.93,9465,9495,9460,16,151540,5697000000,600000
275290,KODEX MSCI밸류,8330,-5,-0.06,8368.99,8335,8335,8330,11,91680,9163000000,1100000
275300,KODEX MSCI퀄리티,9535,-135,-1.4,9609.14,9540,9540,9535,2,19075,9535000000,1000000
269420,KODEX S&P글로벌인프라(합성),10620,55,0.52,10536.09,10575,10620,10520,775,8182010,10588140000,997000
329650,KODEX TRF3070,10485,-20,-0.19,10453.83,10600,10600,10440,13716,143393905,22018500000,2100000
329660,KODEX TRF5050,10650,115,1.09,10577.68,10585,10650,10570,2163,22963310,10650000000,1000000
329670,KODEX TRF7030,10700,85,0.8,10678.46,10720,10720,10660,3521,37588750,10700000000,1000000
352540,KODEX TSE일본리츠(H),10205,-135,-1.31,10185.11,10340,10400,10205,641,6618775,8164000000,800000
315930,KODEX Top5PlusTR,12340,35,0.28,12386.33,12395,12400,12205,9703,119576215,308500000000,25000000
261220,KODEX WTI원유선물(H),6280,230,3.8,6219.81,6235,6280,6205,13921474,86906328685,1198381000000,190825000
271050,KODEX WTI원유선물인버스(H),16550,-600,-3.5,16785.54,16550,16710,16550,60874,1010418335,7861250000,475000
247780,KODEX 가치투자,8335,15,0.18,8395.18,8340,8340,8335,60,500200,5001000000,600000
117700,KODEX 건설,2310,50,2.21,2320.56,2285,2310,2245,41292,94111295,15015000000,6500000
300950,KODEX 게임산업,10925,55,0.51,10950.35,10905,10925,10700,2301,24958515,8740000000,800000
266390,KODEX 경기소비재,9130,10,0.11,9118.05,9120,9130,9000,178,1608480,5478000000,600000
279530,KODEX 고배당,6915,-40,-0.58,6911.83,7020,7020,6875,6322,43608830,35266500000,5100000
132030,KODEX 골드선물(H),12200,35,0.29,12141.96,12145,12200,12120,92271,1121938410,168360000000,13800000
280940,KODEX 골드선물인버스(H),7560,-15,-0.2,7603.88,7580,7600,7545,1393,10525250,3780000000,500000
138910,KODEX 구리선물(H),5000,85,1.73,4956.15,4960,5000,4950,15334,76185250,6000000000,1200000
114260,KODEX 국고채3년,58030,10,0.02,58004.93,58025,58085,58025,4298,249495575,76599600000,1320000
152380,KODEX 국채선물10년,72615,-25,-0.03,72532.09,72555,72655,72540,456,33110490,18734670000,258000
176950,KODEX 국채선물10년인버스,45140,55,0.12,45165.71,45140,45140,45140,2,90280,41438520000,918000
292770,KODEX 국채선물3년인버스,49530,0,0,49534.65,0,0,0,0,0,5052060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12470,-30,-0.24,12438.3,12600,12600,12460,3456,43164285,16834500000,1350000
102960,KODEX 기계장비,3820,10,0.26,3821.9,3850,3860,3755,5433,20684720,5806400000,1520000
352560,KODEX 다우존스미국리츠(H),10790,-130,-1.19,10778.98,10725,10790,10725,17080,184253540,8632000000,800000
273140,KODEX 단기변동금리부채권액티브,102120,0,0,102118.52,0,0,0,0,0,116518920000,1141000
153130,KODEX 단기채권,102365,5,0,102368.52,102360,102370,102360,13933,1426244075,1996117500000,19500000
214980,KODEX 단기채권PLUS,102530,0,0,102533.26,102530,102540,102525,52156,5348052190,797170750000,7775000
122630,KODEX 레버리지,12285,55,0.45,12378.18,12480,12500,11915,101170381,1226784990100,2670759000000,217400000
321410,KODEX 멀티에셋하이인컴(H),9740,10,0.1,9718.9,9710,9740,9660,4382,42438370,4870000000,500000
244620,KODEX 모멘텀Plus,10005,5,0.05,10038.21,10025,10045,9900,7110,71180760,13006500000,1300000
314250,KODEX 미국FANG플러스(H),16905,155,0.93,16728.61,16815,16905,16735,93469,1574548935,27893250000,1650000
219480,KODEX 미국S&P500선물(H),14910,95,0.64,14827.64,14900,14910,14810,35924,533515725,84987000000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8595,45,0.53,8563.4,8570,8605,8520,4776,40977990,36099000000,4200000
185680,KODEX 미국S&P바이오(합성),27635,285,1.04,28008.1,27100,27650,27100,3164,87136250,14508375000,525000
200030,KODEX 미국S&P산업재(합성),14890,-25,-0.17,14834.48,14910,14910,14770,3206,47413925,7951260000,534000
218420,KODEX 미국S&P에너지(합성),5760,90,1.59,5647.78,5745,5775,5705,43301,249175380,13789440000,2394000
304940,KODEX 미국나스닥100선물(H),12845,95,0.75,12778.36,12825,12845,12760,19171,245462685,23121000000,1800000
261240,KODEX 미국달러선물,10680,5,0.05,10678.29,10685,10720,10680,86630,926569850,60342000000,5650000
261250,KODEX 미국달러선물레버리지,10615,35,0.33,10590.04,10615,10680,10615,152738,1625686210,26962100000,2540000
261270,KODEX 미국달러선물인버스,9550,-15,-0.16,9576.71,9550,9555,9520,33167,317491055,7831000000,820000
261260,KODEX 미국달러선물인버스2X,8675,-30,-0.34,8706.29,8675,8675,8630,11662,100917570,11190750000,1290000
280930,KODEX 미국러셀2000(H),9345,25,0.27,9271.93,9330,9345,9255,40033,372411650,11681250000,1250000
308620,KODEX 미국채10년선물,12525,40,0.32,12518.25,12495,12550,12495,6004,75258250,10020000000,800000
304660,KODEX 미국채울트라30년선물(H),13575,75,0.56,13610.58,13535,13595,13535,20157,273649235,17647500000,1300000
304670,KODEX 미국채울트라30년선물인버스(H),6955,-15,-0.22,6922.27,6955,6955,6950,162,1126680,4173000000,600000
266360,KODEX 미디어&엔터테인먼트,15610,100,0.64,15646.87,15620,15630,15365,5012,77495280,40586000000,2600000
244580,KODEX 바이오,12215,-190,-1.53,12356.53,12425,12430,12085,142703,1741078075,20521200000,1680000
091160,KODEX 반도체,24825,110,0.45,24851.48,24975,25000,24490,23830,589452680,40961250000,1650000
325020,KODEX 배당가치,8805,0,0,8795.3,8795,8805,8710,1560,13656520,134716500000,15300000
211900,KODEX 배당성장,10575,-15,-0.14,10568,10590,10590,10500,265,2796090,23265000000,2200000
237370,KODEX 배당성장채권혼합,10565,20,0.19,10565.26,10585,10585,10530,5979,63101080,19017000000,1800000
244670,KODEX 밸류Plus,6770,-25,-0.37,6764.73,6680,6770,6670,3640,24310380,4062000000,600000
