단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,111925,-5,0,111925.96,111925,111925,111925,133,14886025,4253150000,38000
278620,ARIRANG 단기채권액티브,105585,10,0.01,105583.84,105575,105585,105575,29,3061885,37377090000,354000
269540,ARIRANG 미국S&P500(H),13315,35,0.26,13312.31,13280,13330,13275,28815,383450280,27961500000,2100000
287180,ARIRANG 미국나스닥기술주,17730,70,0.4,17666.84,17660,17740,17650,6612,117123265,14184000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),10850,-55,-0.5,10863,10905,10945,10845,1372,14923695,5750500000,530000
332610,ARIRANG 미국단기우량회사채,101155,570,0.57,101043.66,100940,101215,100915,181,18300725,23265650000,230000
332620,ARIRANG 미국장기우량회사채,112140,-160,-0.14,112210.24,112840,112840,111900,1739,195018445,26913600000,240000
195970,ARIRANG 선진국MSCI(합성 H),9530,-175,-1.8,9554,9625,9625,9475,6983,66361030,4955600000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10225,-15,-0.15,10220.39,10230,10230,10200,234,2388610,6135000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10565,-30,-0.28,10467.59,10815,10815,10355,38576,407663985,49866800000,4720000
256450,ARIRANG 심천차이넥스트(합성),12225,225,1.88,12295.08,12000,12340,12000,4297,52238025,7335000000,600000
239660,ARIRANG 우량회사채50 1년,108235,25,0.02,108216.85,108225,108235,108220,478,51733975,10823500000,100000
280920,ARIRANG 주도업종,8960,220,2.52,8964.53,8770,8960,8765,59513,533557600,9408000000,1050000
266550,ARIRANG 중형주저변동50,8755,-25,-0.28,8754.1,8805,8805,8675,4768,41420375,9630500000,1100000
301400,ARIRANG 코스닥150,12865,210,1.66,12984.67,12725,12880,12635,114,1453610,6432500000,500000
301410,ARIRANG 코스닥150선물인버스,8530,-160,-1.84,8541.38,8670,8720,8525,9971,85991020,5118000000,600000
227830,ARIRANG 코스피,22805,-5,-0.02,22813.97,22810,22835,22700,2800,63855040,50171000000,2200000
122090,ARIRANG 코스피50,21060,60,0.29,21055.56,20995,21065,20885,46607,980192797,99824400000,4740000
328370,ARIRANG 코스피TR,11030,-25,-0.23,11067.85,11030,11040,10975,15050,165759055,91549000000,8300000
301440,ARIRANG 코스피중형주,8690,-30,-0.34,8686.72,8715,8715,8600,37,320415,7386500000,850000
285690,FOCUS ESG리더스,7540,-20,-0.26,7552.25,7525,7540,7510,6,45130,15080000000,2000000
292730,FOCUS KRX300,14060,-45,-0.32,14116.75,14115,14115,14040,5,70375,16872000000,1200000
293180,HANARO 200,29955,-50,-0.17,30014.72,29945,30015,29765,98246,2939484480,795305250000,26550000
332930,HANARO 200TR,34870,-55,-0.16,34936.34,35045,35045,34625,20910,725622715,160402000000,4600000
304780,HANARO 200선물레버리지,14950,-5,-0.03,14948.68,15080,15080,14775,7889,117669090,34385000000,2300000
306520,HANARO 200선물인버스,13150,20,0.15,13144.23,13130,13210,13105,2909,38309800,15780000000,1200000
346000,HANARO KAP초장기국고채,51775,-55,-0.11,51655.2,51850,51895,51770,572,29639065,9215950000,178000
304760,HANARO KRX300,13915,75,0.54,13917.85,13920,13935,13830,317,4394175,20872500000,1500000
332940,HANARO MSCI Korea TR,12035,5,0.04,12031.73,12010,12060,11980,50,601290,211816000000,17600000
322400,HANARO e커머스,13465,290,2.2,13484.36,13245,13465,13165,419053,5576855465,27603250000,2050000
322410,HANARO 고배당,7390,-55,-0.74,7391.35,7430,7435,7380,3335,24648660,15149500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11730,-260,-2.17,11618.77,11950,11990,11630,31406,368859905,4692000000,400000
314700,HANARO 농업융복합산업,9995,150,1.52,10022.88,9910,10025,9890,9716,96813845,5497250000,550000
306540,HANARO 단기통안채,102690,0,0,102702.02,0,0,0,0,0,344011500000,3350000
304770,HANARO 코스닥150,12850,210,1.66,12976.61,12695,12850,12600,7622,97316205,41891000000,3260000
306530,HANARO 코스닥150선물레버리지,10810,340,3.25,10820.34,10565,10830,10365,22841,243913205,4324000000,400000
148020,KBSTAR 200,29985,-5,-0.02,30042.18,29975,30035,29795,159468,4773651645,1094452500000,36500000
285000,KBSTAR 200IT,11190,110,0.99,11190.23,11050,11195,11050,112000,1248255315,55054800000,4920000
287300,KBSTAR 200건설,7920,-35,-0.44,7926.07,7905,7925,7880,69,545815,2059200000,260000
287310,KBSTAR 200경기소비재,7505,-60,-0.79,7492.12,7495,7515,7435,30411,227639999,1350900000,180000
290080,KBSTAR 200고배당커버드콜ATM,7140,-45,-0.63,7122.06,7170,7170,7140,15,107175,4998000000,700000
284980,KBSTAR 200금융,6265,-25,-0.4,6283.52,6290,6310,6265,4142,26049775,1879500000,300000
287320,KBSTAR 200산업재,7130,-75,-1.04,7127.97,7170,7170,7130,93,663190,2424200000,340000
287330,KBSTAR 200생활소비재,7575,-45,-0.59,7579.48,7600,7600,7535,1821,13804794,5908500000,780000
252400,KBSTAR 200선물레버리지,12510,-10,-0.08,12510.05,12580,12580,12345,13416,167113740,43785000000,3500000
252410,KBSTAR 200선물인버스,7420,0,0,7414.34,7440,7460,7400,866,6435190,4452000000,600000
252420,KBSTAR 200선물인버스2X,4630,10,0.22,4637.58,4630,4685,4605,439951,2043325650,35188000000,7600000
284990,KBSTAR 200에너지화학,8680,250,2.97,8684.37,8465,8700,8440,9146,79358381,2604000000,300000
285010,KBSTAR 200중공업,7130,-255,-3.45,7133.74,7385,7385,7100,1057,7552440,2994600000,420000
285020,KBSTAR 200철강소재,5495,-45,-0.81,5506.42,5500,5550,5485,40552,223442095,2417800000,440000
315480,KBSTAR 200커뮤니케이션서비스,15490,405,2.68,15547.72,15200,15530,15200,1859,28544960,5266600000,340000
105780,KBSTAR 5대그룹주,5655,50,0.89,5658.99,5605,5665,5575,4343,24503720,9048000000,1600000
290130,KBSTAR ESG사회책임투자,9685,60,0.62,9682.1,9615,9685,9615,44737,432651136,6779500000,700000
326240,KBSTAR IT플러스,15720,175,1.13,15777.97,15590,15765,15515,570,8882110,3458400000,220000
270800,KBSTAR KQ고배당,12275,115,0.95,12290.88,12195,12275,12115,16746,204089625,66898750000,5450000
300300,KBSTAR KQ모멘텀로우볼,11835,0,0,11827.81,0,0,0,0,0,591750000,50000
300310,KBSTAR KQ모멘텀밸류,10210,0,0,10194.38,0,0,0,0,0,510500000,50000
292050,KBSTAR KRX300,14120,20,0.14,14125.48,14050,14120,14045,4002,56320480,54362000000,3850000
307010,KBSTAR KRX300레버리지,11025,10,0.09,11031.13,11040,11055,10870,119,1303055,8820000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11835,40,0.34,11781.63,11770,11835,11740,64,753340,8284500000,700000
307020,KBSTAR KRX300선물인버스,8425,-5,-0.06,8422.1,8460,8460,8415,12,101130,5055000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50645,15,0.03,50633.46,50640,50650,50640,6,303860,6077400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50945,35,0.07,50932.1,50925,50960,50915,6,305625,6113400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50040,-10,-0.02,50025.01,50045,50045,50035,6,300245,6004800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49745,-50,-0.1,49738.51,49765,49790,49735,6,298590,5969400000,120000
234310,KBSTAR V&S셀렉트밸류,11400,20,0.18,11399.9,11300,11400,11280,650,7383515,7980000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10785,15,0.14,10782.28,10750,10785,10750,150,1615780,6471000000,600000
300640,KBSTAR 게임테마,12760,465,3.78,12764.46,12365,12775,12330,261300,3294835985,16588000000,1300000
266160,KBSTAR 고배당,8670,-80,-0.91,8674.27,8810,8810,8660,63492,550181445,10404000000,1200000
114100,KBSTAR 국고채3년,114175,-45,-0.04,114207.29,114220,114240,114160,479,54700440,37677750000,330000
282000,KBSTAR 국고채3년선물인버스,99000,0,0,98958.25,98985,99000,98965,7,692880,92466000000,934000
295000,KBSTAR 국채선물10년,58250,-45,-0.08,58253.36,58300,58340,58250,455,26514555,42056500000,722000
295020,KBSTAR 국채선물10년인버스,45265,15,0.03,45251.38,45245,45280,45220,6,271510,3711730000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16825,190,1.14,16800.79,16815,16835,16620,22006,369527165,23555000000,1400000
336160,KBSTAR 금융채액티브,102785,-15,-0.01,102775.63,102810,102820,102785,7,719630,62698850000,610000
326230,KBSTAR 내수주플러스,8815,-55,-0.62,8812.48,8820,8825,8730,176,1544210,2468200000,280000
272560,KBSTAR 단기국공채액티브,101410,0,0,101416.87,101410,101415,101410,3797,385056890,76665960000,756000
196230,KBSTAR 단기통안채,103970,-10,-0.01,103979.36,103945,103980,103945,82637,8592179165,164272600000,1580000
315960,KBSTAR 대형고배당10TR,10905,-115,-1.04,10907.14,11045,11045,10860,8057,87823095,123771750000,11350000
252730,KBSTAR 모멘텀로우볼,11875,95,0.81,11923.73,11780,11920,11780,28343,337592363,13062500000,1100000
252720,KBSTAR 모멘텀밸류,9955,-140,-1.39,9994.2,9990,10015,9955,5027,50249342,5973000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2275,-15,-0.66,2308.81,2280,2280,2265,487884,1108262440,66771250000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10215,120,1.19,10213.99,10280,10280,10180,1660,16931855,7150500000,700000
267440,KBSTAR 미국장기국채선물(H),12945,-10,-0.08,12945.85,12980,12980,12885,500,6467445,6472500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15985,-90,-0.56,15997.77,16235,16235,15920,1357,21691165,7992500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7395,30,0.41,7362.61,7395,7395,7395,72,532440,3697500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5245,20,0.38,5245.18,5225,5275,5225,1685,8857945,2622500000,500000
140570,KBSTAR 수출주,8255,-45,-0.54,8290.36,8205,8260,8195,22,181075,3302000000,400000
140580,KBSTAR 우량업종,8735,-40,-0.46,8766.18,8775,8775,8675,25,217985,2620500000,300000
183710,KBSTAR 주식혼합,34985,-85,-0.24,35023.96,34890,34995,34875,447,15635530,8746250000,250000
310080,KBSTAR 중국MSCI China선물(H),12650,-30,-0.24,12543.78,12680,12680,12480,11815,149027380,8855000000,700000
174360,KBSTAR 중국본토대형주CSI100,19390,295,1.54,19482.27,19095,19435,19095,22146,428050105,25207000000,1300000
136340,KBSTAR 중기우량회사채,105110,-40,-0.04,105147.98,105085,105175,105085,72,7568395,51503900000,490000
281990,KBSTAR 중소형고배당,8620,10,0.12,8638.98,8615,8620,8560,968,8342995,16378000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,9145,120,1.33,9139.83,9030,9150,9005,21032,191961310,3200750000,350000
300290,KBSTAR 중소형모멘텀밸류,9415,70,0.75,9414.58,9310,9415,9310,5,46775,3766000000,400000
272570,KBSTAR 중장기국공채액티브,104385,-50,-0.05,104396.62,104440,104440,104370,110,11486455,31524270000,302000
250730,KBSTAR 차이나HSCEI(H),11455,-125,-1.08,11470.63,11610,11610,11390,398,4570590,9164000000,800000
291680,KBSTAR 차이나H선물인버스(H),10700,130,1.23,10673.07,10655,10740,10655,638,6808420,5885000000,550000
183700,KBSTAR 채권혼합,57865,-105,-0.18,57942.53,57800,57875,57790,685,39638150,13887600000,240000
270810,KBSTAR 코스닥150,12775,200,1.59,12933.63,12645,12815,12525,68868,874752260,174251000000,13640000
278240,KBSTAR 코스닥150선물레버리지,12530,390,3.21,12544.55,12190,12575,12020,224707,2775989615,198224600000,15820000
275750,KBSTAR 코스닥150선물인버스,5705,-90,-1.55,5695.35,5765,5805,5685,44887,258531040,6560750000,1150000
302450,KBSTAR 코스피,22505,0,0,22524.01,22530,22545,22365,8598,192863430,273435750000,12150000
334690,KBSTAR 팔라듐선물(H),12745,-40,-0.31,12752.49,12615,12745,12520,8327,104950680,7647000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5855,10,0.17,5872.77,5925,5985,5855,1648,9772275,2342000000,400000
253280,KBSTAR 헬스케어,15295,340,2.27,15295.11,14980,15295,14745,13630,207293775,7647500000,500000
253290,KBSTAR 헬스케어채권혼합,12180,65,0.54,12185.23,12105,12180,12055,9156,110854450,9744000000,800000
105190,KINDEX 200,29975,-5,-0.02,30042.95,29970,30055,29800,351616,10535497890,647460000000,21600000
332500,KINDEX 200TR,17860,-30,-0.17,17895.17,17880,17895,17780,554,9887700,194674000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100695,-40,-0.04,100608.75,100695,100695,100695,10,1006950,30208500000,300000
277540,KINDEX S&P아시아TOP50,12760,-20,-0.16,12765.29,12885,12885,12700,27706,352481265,13398000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22525,-15,-0.07,22310.1,22540,22725,22425,63083,1420616540,29282500000,1300000
299070,KINDEX 국채선물10년인버스,90705,85,0.09,90706.97,90705,90705,90705,10,907050,4535250000,50000
299080,KINDEX 국채선물3년인버스,98660,-20,-0.02,98650.7,98660,98660,98660,10,986600,4933000000,50000
190620,KINDEX 단기통안채,100760,0,0,100755.4,100760,100760,100755,503,50682245,392057160000,3891000
265690,KINDEX 러시아MSCI(합성),24985,-35,-0.14,24688.65,24920,25090,24920,1849,46249350,9994000000,400000
152500,KINDEX 레버리지,5410,-25,-0.46,5418.69,5435,5445,5350,111137,601009055,18394000000,3400000
291130,KINDEX 멕시코MSCI(합성),7170,-30,-0.42,7041.27,7130,7185,7045,3210,22987750,5736000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10260,20,0.2,10228.92,10340,10340,10250,329,3384535,10260000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16220,165,1.03,16267.55,16180,16355,16175,950,15491715,12976000000,800000
309230,KINDEX 미국WideMoat가치주,12730,-75,-0.59,12705.21,12810,12810,12665,4939,62772005,15276000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74800,-115,-0.15,74395.94,74915,74915,74075,137,10176920,7480000000,100000
211260,KINDEX 배당성장,27065,45,0.17,27020.32,26925,27065,26925,29,782225,5413000000,200000
143460,KINDEX 밸류대형,6665,-40,-0.6,6660.83,6665,6665,6665,21309,141981907,9331000000,1400000
245710,KINDEX 베트남VN30(합성),11450,125,1.1,11553.99,11315,11450,11290,97870,1111527835,174040000000,15200000
131890,KINDEX 삼성그룹동일가중,12920,-150,-1.15,12916.01,12940,12940,12900,23,297260,7752000000,600000
108450,KINDEX 삼성그룹섹터가중,11725,-20,-0.17,11729.34,11680,11725,11650,4665,54485615,55107500000,4700000
322130,KINDEX 스마트로우볼,12550,-25,-0.2,12544.93,12540,12550,12540,42187,529320249,8785000000,700000
272220,KINDEX 스마트모멘텀,13190,35,0.27,13188.96,13135,13205,13135,1669,21991985,11871000000,900000
272230,KINDEX 스마트밸류,11000,-25,-0.23,10993.96,10980,11000,10980,20,219800,7700000000,700000
322120,KINDEX 스마트퀄리티,14140,-5,-0.04,14135.01,14065,14140,14060,1497,21089375,5656000000,400000
322150,KINDEX 스마트하이베타,10195,-35,-0.34,10196.61,10180,10195,10160,9512,97009258,7136500000,700000
316300,KINDEX 싱가포르리츠,11520,-115,-0.99,11645.24,11635,11635,11510,1880,21709670,13824000000,1200000
256440,KINDEX 인도네시아MSCI(합성),7895,-200,-2.47,8097.71,8060,8095,7795,18245,145228960,15790000000,2000000
145670,KINDEX 인버스,6990,0,0,6989.66,7000,7025,6970,5551,38794465,5592000000,800000
238720,KINDEX 일본Nikkei225(H),14580,315,2.21,14501.38,14220,14580,14220,95,1371825,8748000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12835,365,2.93,12856.74,12485,12845,12485,3980,50757630,6417500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5915,-10,-0.17,5884.6,5970,5970,5860,16120,95045115,19519500000,3300000
168580,KINDEX 중국본토CSI300,28435,365,1.3,28766.42,28070,28495,27980,9934,281289860,187671000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4775,145,3.13,4938.78,4665,4780,4650,103034,488106300,27695000000,5800000
114460,KINDEX 중기국고채,108105,-25,-0.02,108087.84,108120,108120,108105,22,2378390,19458900000,180000
272910,KINDEX 중장기국공채액티브,104120,-75,-0.07,104125,104175,104175,104120,10,1041255,26758840000,257000
251890,KINDEX 코스닥(합성),11865,95,0.81,11943.63,11840,11865,11840,10,118625,7119000000,600000
354500,KINDEX 코스닥150,12970,215,1.69,12968.8,12815,12970,12735,4420,56430470,22049000000,1700000
305050,KINDEX 코스피,22700,25,0.11,22689.22,22555,22700,22555,23,521035,21565000000,950000
261920,KINDEX 필리핀MSCI(합성),11950,-370,-3,12307.53,12200,12280,11885,1258,15061750,4780000000,400000
226380,KINDEX 한류,6505,40,0.62,6521.41,6460,6505,6450,253,1644730,5204000000,800000
069500,KODEX 200,29930,0,0,29998.47,29935,30015,29740,5779845,172983556030,5279652000000,176400000
226980,KODEX 200 중소형,8945,10,0.11,8956.04,9030,9030,8835,1122,9967590,4472500000,500000
337160,KODEX 200ESG,10130,-50,-0.49,10132.12,10120,10180,10115,130,1316240,8104000000,800000
278530,KODEX 200TR,9595,0,0,9614.71,9595,9610,9530,87768,840514990,1122615000000,117000000
337150,KODEX 200exTOP,10325,80,0.78,10325.71,10325,10325,10325,12,123900,25812500000,2500000
223190,KODEX 200가치저변동,7780,-70,-0.89,7781.88,7850,7850,7755,96398,750177802,31120000000,4000000
252650,KODEX 200동일가중,8655,-15,-0.17,8651.85,0,0,0,0,0,6924000000,800000
284430,KODEX 200미국채혼합,12080,15,0.12,12042.73,12080,12090,12020,51928,626831950,13529600000,1120000
252670,KODEX 200선물인버스2X,4625,5,0.11,4634.21,4615,4685,4600,114629409,532165755000,2599250000000,562000000
305720,KODEX 2차전지산업,11210,525,4.91,11216.26,10775,11260,10750,1049527,11623148355,123310000000,11000000
271060,KODEX 3대농산물선물(H),7020,25,0.36,6976.93,7015,7025,6980,20445,143214825,6318000000,900000
099140,KODEX China H,21150,-275,-1.28,21306.4,21695,21695,21110,4713,99938200,33840000000,1600000
204450,KODEX China H 레버리지(H),6260,-110,-1.73,6274.06,6440,6440,6180,76961,480375275,31926000000,5100000
291660,KODEX China H선물인버스(H),10890,175,1.63,10847.35,10715,10905,10715,1668,18124315,4356000000,400000
296710,KODEX FnKorea50,8340,60,0.72,8343.89,8380,8380,8265,51,424330,6672000000,800000
337120,KODEX Fn멀티팩터,10575,10,0.09,10579.51,10575,10575,10575,10,105750,17977500000,1700000
325010,KODEX Fn성장,13905,145,1.05,13909.04,13760,13905,13720,509,7047490,105678000000,7600000
266370,KODEX IT,14850,70,0.47,14851.03,14740,14865,14655,38802,573989585,37125000000,2500000
292190,KODEX KRX300,14000,-20,-0.14,14045.37,14035,14035,13920,17062,238426670,88200000000,6300000
306950,KODEX KRX300레버리지,11135,-55,-0.49,11160.37,11195,11195,11005,4405,48901235,12248500000,1100000
306960,KODEX KRX300선물인버스,8395,-25,-0.3,8397.35,8420,8430,8395,647,5450645,5037000000,600000
229720,KODEX KTOP30,16240,230,1.44,16302.51,16145,16300,16085,3999,64797450,16240000000,1000000
291890,KODEX MSCI EM선물(H),8640,-95,-1.09,8608.1,8640,8640,8570,1410,12158645,4320000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8955,35,0.39,8982.64,8910,8970,8910,59282,532640935,22387500000,2500000
156080,KODEX MSCI Korea,14240,-25,-0.18,14279.42,14250,14250,14240,11,156650,69776000000,4900000
278540,KODEX MSCI Korea TR,9545,-60,-0.62,9582.92,9600,9600,9495,371855,3545955905,691058000000,72400000
275280,KODEX MSCI모멘텀,10605,140,1.34,10642.93,10505,10605,10505,663,7017195,6363000000,600000
275290,KODEX MSCI밸류,8825,-130,-1.45,8855.84,8825,8825,8825,220,1941500,9707500000,1100000
275300,KODEX MSCI퀄리티,10345,20,0.19,10387.32,10320,10345,10320,324,3349030,6207000000,600000
269420,KODEX S&P글로벌인프라(합성),10405,-60,-0.57,10371.64,10305,10440,10305,313,3240020,10415405000,1001000
329650,KODEX TRF3070,10630,15,0.14,10594.14,10615,10630,10590,10641,113011825,22323000000,2100000
329660,KODEX TRF5050,10785,-5,-0.05,10760.29,10790,10790,10190,7299,77992720,10785000000,1000000
329670,KODEX TRF7030,10945,-35,-0.32,10900.19,10965,10965,10875,1720,18792900,10945000000,1000000
352540,KODEX TSE일본리츠(H),10125,35,0.35,10096.19,10280,10280,10125,701,7129865,8100000000,800000
315930,KODEX Top5PlusTR,13315,-5,-0.04,13319.09,13325,13380,13170,56163,747541045,307576500000,23100000
261220,KODEX WTI원유선물(H),6330,-50,-0.78,6372.42,6365,6370,6310,1960142,12409003775,736970250000,116425000
271050,KODEX WTI원유선물인버스(H),16305,155,0.96,16190.75,16195,16305,16195,14063,228618670,7337250000,450000
247780,KODEX 가치투자,8575,-40,-0.46,8565.43,8615,8615,8565,32,274605,3430000000,400000
117700,KODEX 건설,2350,-5,-0.21,2352.94,2355,2355,2330,111865,261895955,16215000000,6900000
300950,KODEX 게임산업,12450,325,2.68,12453.43,12125,12460,12120,19529,240777590,9960000000,800000
266390,KODEX 경기소비재,8860,-5,-0.06,8847.89,8930,8930,8775,290,2552190,5316000000,600000
279530,KODEX 고배당,7020,-25,-0.35,7022.56,7065,7070,7005,3968,27876990,34398000000,4900000
132030,KODEX 골드선물(H),13765,15,0.11,13701.75,13795,13800,13710,625718,8608278365,231252000000,16800000
280940,KODEX 골드선물인버스(H),6695,-5,-0.07,6717.86,6675,6700,6635,5501,36778210,3347500000,500000
138910,KODEX 구리선물(H),5415,-120,-2.17,5439.59,5410,5450,5365,51718,278812975,7581000000,1400000
114260,KODEX 국고채3년,58235,10,0.02,58213.92,58225,58235,58210,6515,379319700,73376100000,1260000
152380,KODEX 국채선물10년,73215,-65,-0.09,73225.59,73260,73335,73215,3180,233053560,24600240000,336000
176950,KODEX 국채선물10년인버스,44810,45,0.1,44761.25,44765,44810,44765,3,134340,200838420000,4482000
292770,KODEX 국채선물3년인버스,49425,-5,-0.01,49407.12,0,0,0,0,0,5041350000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13160,-140,-1.05,13062.16,13060,13165,13040,6569,86110995,11186000000,850000
102960,KODEX 기계장비,3895,-80,-2.01,3895.58,3975,3975,3875,16347,63557810,5764600000,1480000
352560,KODEX 다우존스미국리츠(H),10980,-5,-0.05,10953.38,10985,10985,10860,4350,47474740,8784000000,800000
273140,KODEX 단기변동금리부채권액티브,102210,0,0,102205.12,0,0,0,0,0,116621610000,1141000
153130,KODEX 단기채권,102450,5,0,102445.8,102445,102450,102440,14349,1470003055,1890100050000,18449000
214980,KODEX 단기채권PLUS,102660,-10,-0.01,102668.67,102660,102670,102660,2070,212511510,820356060000,7991000
122630,KODEX 레버리지,13760,-20,-0.15,13833.14,13780,13850,13595,37650559,516844325680,2399744000000,174400000
321410,KODEX 멀티에셋하이인컴(H),10005,-30,-0.3,9962.98,10025,10025,9920,177,1756130,4002000000,400000
244620,KODEX 모멘텀Plus,11760,220,1.91,11773.8,11560,11760,11540,3543,41464495,16464000000,1400000
314250,KODEX 미국FANG플러스(H),19080,-45,-0.24,18900.71,19120,19160,18930,173037,3298634395,82044000000,4300000
219480,KODEX 미국S&P500선물(H),15620,35,0.22,15608.73,15625,15650,15585,29415,459290175,85910000000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8665,-70,-0.8,8629.19,8720,8720,8615,106498,918040015,38992500000,4500000
185680,KODEX 미국S&P바이오(합성),28815,-620,-2.11,28455.64,29410,29500,28605,4868,140146495,15127875000,525000
200030,KODEX 미국S&P산업재(합성),15115,-35,-0.23,15017.17,15030,15115,14930,718,10789950,8071410000,534000
218420,KODEX 미국S&P에너지(합성),5025,-120,-2.33,5041.84,5250,5250,4940,33062,164837120,12029850000,2394000
304940,KODEX 미국나스닥100선물(H),13970,65,0.47,13914.07,13945,13990,13920,29316,409219555,30035500000,2150000
261240,KODEX 미국달러선물,10540,20,0.19,10547.21,10525,10560,10525,33195,350047710,53332400000,5060000
261250,KODEX 미국달러선물레버리지,10310,45,0.44,10320.44,10305,10360,10300,127720,1319172240,24228500000,2350000
261270,KODEX 미국달러선물인버스,9685,-20,-0.21,9688.72,9685,9695,9650,3293,31856080,7166900000,740000
261260,KODEX 미국달러선물인버스2X,8895,-45,-0.5,8912.42,8930,8930,8860,28102,249751180,10762950000,1210000
280930,KODEX 미국러셀2000(H),9640,-45,-0.46,9654.7,9615,9665,9610,2379,22924870,11086000000,1150000
308620,KODEX 미국채10년선물,12475,40,0.32,12462.48,12435,12500,12435,23056,287385760,9980000000,800000
304660,KODEX 미국채울트라30년선물(H),14295,-90,-0.63,14321.36,14345,14345,14245,42474,606967910,22872000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6590,50,0.76,6559.84,6550,6590,6550,76,499040,3954000000,600000
266360,KODEX 미디어&엔터테인먼트,19075,780,4.26,19090.77,18440,19075,18375,63527,1195312940,51502500000,2700000
244580,KODEX 바이오,13345,185,1.41,13463.05,13200,13345,13050,60819,801777725,17081600000,1280000
