단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5020,-60,-1.18,5002.21,5060,5070,5000,25241,126902650,15782880000,3144000
304940,KODEX 미국나스닥100선물(H),15565,30,0.19,15615.25,15680,15695,15545,52349,817743870,25682250000,1650000
261240,KODEX 미국달러선물,9795,25,0.26,9801.04,9770,9795,9760,57043,557487040,45448800000,4640000
261250,KODEX 미국달러선물레버리지,8880,40,0.45,8894.73,8845,8880,8825,51332,454281395,28238400000,3180000
261270,KODEX 미국달러선물인버스,10420,-10,-0.1,10414.7,10440,10440,10405,7587,79173955,10315800000,990000
261260,KODEX 미국달러선물인버스2X,10295,-45,-0.44,10292.12,10345,10345,10285,18110,186979985,7412400000,720000
280930,KODEX 미국러셀2000(H),11935,-75,-0.62,12075.85,12090,12090,11935,42119,506406930,13128500000,1100000
308620,KODEX 미국채10년선물,11580,40,0.35,11569.61,11505,11580,11505,15673,181151910,11580000000,1000000
304660,KODEX 미국채울트라30년선물(H),13490,60,0.45,13481.68,13480,13515,13460,12685,171012630,22933000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6895,-20,-0.29,6910.94,6920,6920,6895,61,420815,4137000000,600000
266360,KODEX 미디어&엔터테인먼트,18040,-265,-1.45,18043.78,18280,18310,18040,20840,377549540,45100000000,2500000
244580,KODEX 바이오,15025,85,0.57,15147.56,14970,15110,14950,42298,635783620,19232000000,1280000
091160,KODEX 반도체,28745,-275,-0.95,28746.35,29135,29165,28640,104859,3021270640,58927250000,2050000
325020,KODEX 배당가치,10810,-260,-2.35,10811.04,11070,11120,10810,9317,101974560,164312000000,15200000
211900,KODEX 배당성장,12805,-155,-1.2,12808.68,12990,13020,12805,78666,1013568595,26890500000,2100000
237370,KODEX 배당성장채권혼합,11225,-30,-0.27,11215.22,11270,11270,11220,5554,62394610,20205000000,1800000
244670,KODEX 밸류Plus,8005,45,0.57,7986.42,8020,8055,8000,1007,8083730,4002500000,500000
140700,KODEX 보험,5405,-155,-2.79,5407.89,5555,5560,5405,100819,552483360,8107500000,1500000
102780,KODEX 삼성그룹,8700,-170,-1.92,8658.6,8875,8915,8700,960464,8414054875,1719990000000,197700000
213610,KODEX 삼성그룹밸류,8335,-155,-1.83,8328.76,8515,8515,8335,80709,685449195,44175500000,5300000
251350,KODEX 선진국MSCI World,15855,-95,-0.6,15939.65,15945,16075,15810,42708,679065010,420157500000,26500000
256750,KODEX 심천ChiNext(합성),11240,90,0.81,11092.5,11150,11325,11095,71765,804766605,73060000000,6500000
117460,KODEX 에너지화학,15940,-280,-1.73,15935.24,16335,16335,15925,31674,509886895,12273800000,770000
140710,KODEX 운송,4635,30,0.65,4637.22,4660,4695,4630,106194,494780010,5562000000,1200000
144600,KODEX 은선물(H),4625,-220,-4.54,4713,4735,4740,4570,1490632,6936078940,131812500000,28500000
091170,KODEX 은행,6100,-240,-3.79,6059.51,6340,6340,6100,574652,3576757690,202825000000,33250000
114800,KODEX 인버스,4875,80,1.67,4871.66,4780,4875,4765,38128518,184396429820,985725000000,202200000
101280,KODEX 일본TOPIX100,14830,-180,-1.2,15006.7,15010,15025,14815,10811,161332455,8898000000,600000
091180,KODEX 자동차,17630,-245,-1.37,17622.36,17905,18170,17630,430603,7739746245,82861000000,4700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98990,-110,-0.11,98901.35,98990,98990,98990,2,197980,35933370000,363000
273130,KODEX 종합채권(AA-이상)액티브,110300,65,0.06,110106.79,110210,110300,110130,22703,2502364635,1460482300000,13241000
169950,KODEX 중국본토 A50,21980,80,0.37,21955.46,21900,22280,21900,23803,526882795,30772000000,1400000
283580,KODEX 중국본토CSI300,13330,120,0.91,13247.08,13210,13515,13210,174898,2347182360,63984000000,4800000
102970,KODEX 증권,7055,-245,-3.36,7053.3,7310,7325,7055,511332,3659659790,65964250000,9350000
117680,KODEX 철강,6335,-155,-2.39,6340.32,6500,6500,6335,32440,207849670,7538650000,1190000
279540,KODEX 최소변동성,11110,-145,-1.29,11147.16,11375,11375,11110,49353,550921735,13332000000,1200000
229200,KODEX 코스닥 150,13565,-55,-0.4,13671.51,13685,13765,13565,6562040,89664399895,524287250000,38650000
233740,KODEX 코스닥150 레버리지,13315,-80,-0.6,13411.84,13510,13695,13315,31637099,427861617260,1203676000000,90400000
360150,KODEX 코스닥150롱코스피200숏선물,9400,150,1.62,9370.7,9305,9400,9305,4956,46230240,29140000000,3100000
251340,KODEX 코스닥150선물인버스,5025,10,0.2,5031.73,4995,5025,4960,58000829,289614332660,467325000000,93000000
226490,KODEX 코스피,26015,-395,-1.5,26009.35,26445,26475,26015,49931,1307931460,442255000000,17000000
237350,KODEX 코스피100,26875,-545,-1.99,26879.42,27500,27500,26875,1663,45256175,16125000000,600000
359210,KODEX 코스피TR,11790,-195,-1.63,11795.89,11985,11990,11790,57314,684142570,58950000000,5000000
337140,KODEX 코스피대형주,12195,-240,-1.93,12198.01,12435,12445,12195,80799,997892590,49999500000,4100000
138920,KODEX 콩선물(H),9925,75,0.76,9925.33,9910,9990,9895,24796,247010195,8932500000,900000
244660,KODEX 퀄리티Plus,9630,-25,-0.26,9633.3,9650,9675,9620,175,1689615,5778000000,600000
266410,KODEX 필수소비재,8780,-110,-1.24,8781.37,8930,8930,8780,25648,225825245,24584000000,2800000
298770,KODEX 한국대만IT프리미어,15460,-170,-1.09,15473.49,15710,15735,15430,23859,370865155,9276000000,600000
266420,KODEX 헬스케어,21355,160,0.75,21480.85,21350,21675,21350,37658,810184355,14948500000,700000
364690,KODEX 혁신기술테마액티브,11025,-185,-1.65,11013.91,11255,11255,11025,113718,1268200710,17640000000,1600000
069660,KOSEF 200,34715,-530,-1.5,34659.92,35345,35445,34715,287986,10071690740,628341500000,18100000
152280,KOSEF 200 선물,15640,-250,-1.57,15628,15950,15950,15640,104,1633850,14545200000,930000
294400,KOSEF 200TR,40480,-605,-1.47,40391.92,41155,41275,40480,4069,165409670,380512000000,9400000
253250,KOSEF 200선물레버리지,16465,-520,-3.06,16471.36,17090,17160,16465,2160,36579680,21404500000,1300000
253240,KOSEF 200선물인버스,6295,105,1.7,6284.32,6150,6295,6150,12107,75357760,4847150000,770000
253230,KOSEF 200선물인버스2X,3270,95,2.99,3272.45,3160,3270,3140,69421,222860575,7815300000,2390000
331910,KOSEF Fn중소형,18755,40,0.21,18745.51,18825,18825,18740,96,1802295,13128500000,700000
100910,KOSEF KRX100,5575,-65,-1.15,5532.09,5650,5660,5575,196,1098435,10035000000,1800000
104530,KOSEF 고배당,7265,-160,-2.15,7262.57,7425,7445,7265,2785,20416720,9444500000,1300000
148070,KOSEF 국고채10년,125275,-125,-0.1,125222.27,125400,125555,125275,16883,2116080830,222989500000,1780000
167860,KOSEF 국고채10년레버리지,137795,-545,-0.39,137758.82,138410,138470,137775,1072,148176135,12401550000,90000
114470,KOSEF 국고채3년,113050,-5,0,113033.28,113105,113105,113020,188,21253335,33915000000,300000
130730,KOSEF 단기자금,101865,0,0,101867.69,101870,101875,101860,526395,53621244020,56840670000,558000
138230,KOSEF 미국달러선물,11775,35,0.3,11776.81,11750,11775,11735,4861,57147450,27789000000,2360000
225800,KOSEF 미국달러선물레버리지,8465,35,0.42,8483.15,8430,8470,8430,5020,42390215,19215550000,2270000
139660,KOSEF 미국달러선물인버스,10860,-20,-0.18,10854.46,10880,10880,10850,1792,19482640,11294400000,1040000
230480,KOSEF 미국달러선물인버스2X,9060,-50,-0.55,9067.77,9100,9115,9060,8863,80663035,21109800000,2330000
260200,KOSEF 배당바이백Plus,13675,-155,-1.12,13654.33,13910,13910,13675,192,2634775,9572500000,700000
104520,KOSEF 블루칩,8600,-210,-2.38,8597.1,8795,8835,8600,1064,9261815,12040000000,1400000
200250,KOSEF 인도Nifty50(합성),13365,-25,-0.19,13358.53,13400,13410,13295,18260,243950040,27398250000,2050000
260270,KOSEF 저PBR가중,12820,-175,-1.35,12794.85,12985,13060,12820,125,1610260,7051000000,550000
316670,KOSEF 코스닥150,6745,-5,-0.07,6746.55,6820,6820,6745,5207,35277685,36018300000,5340000
291610,KOSEF 코스닥150선물,8750,-20,-0.23,8745.09,8840,8870,8750,104,915005,5162500000,590000
291630,KOSEF 코스닥150선물레버리지,5695,-20,-0.35,5688.2,5750,5845,5685,23823,137896710,12585950000,2210000
291620,KOSEF 코스닥150선물인버스,9050,0,0,9071.7,8935,9050,8935,13810,124633985,5249000000,580000
153270,KOSEF 코스피100,26500,-510,-1.89,26475.57,27105,27105,26500,262,7018240,12720000000,480000
122260,KOSEF 통안채1년,102300,25,0.02,102308.33,102310,102310,102300,862157,88202974905,47058000000,460000
168300,KTOP 코스피50,24620,-515,-2.05,24638.61,25225,25225,24620,110,2748960,12556200000,510000
295040,SMART 200TR,11600,-155,-1.32,11569.16,11710,11745,11600,88581,1031513775,318420000000,27450000
363510,SMART KIS단기통안채,100075,0,0,100072.39,0,0,0,0,0,28621450000,286000
292500,SMART KRX300,16110,-185,-1.14,16071.59,16300,16300,16100,15161,245684065,59607000000,3700000
208470,SMART 선진국MSCI World(합성 H),15730,-25,-0.16,15808.99,15775,15860,15730,44,694610,15730000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5245,70,1.35,5207.98,5255,5265,5215,314,1645545,9441000000,1800000
102110,TIGER 200,34665,-530,-1.51,34626.18,35295,35440,34665,1539640,53817400610,2404017750000,69350000
139260,TIGER 200 IT,29110,-780,-2.61,29103,29910,30000,29110,680547,20052405285,249181600000,8560000
139220,TIGER 200 건설,2135,-55,-2.51,2130.69,2200,2200,2135,97396,209688560,6874700000,3220000
139290,TIGER 200 경기소비재,15305,-160,-1.03,15302.56,15505,15705,15305,1988,30797005,7958600000,520000
139270,TIGER 200 금융,5955,-285,-4.57,5959.98,6240,6240,5955,63166,384281175,25725600000,4320000
227550,TIGER 200 산업재,4900,15,0.31,4899.4,4890,4955,4890,1746,8623230,3332000000,680000
227560,TIGER 200 생활소비재,10505,-135,-1.27,10500.98,10715,10715,10505,10136,107354720,4202000000,400000
139250,TIGER 200 에너지화학,16775,-385,-2.24,16787.52,17145,17175,16770,41243,695549805,29188500000,1740000
139230,TIGER 200 중공업,2845,-35,-1.22,2841.75,2880,2900,2845,240281,688896895,11095500000,3900000
139240,TIGER 200 철강소재,6475,-145,-2.19,6476.92,6660,6660,6475,4865,31778740,2590000000,400000
227540,TIGER 200 헬스케어,30660,165,0.54,30664.03,30665,31100,30600,18111,558726810,21462000000,700000
243880,TIGER 200IT레버리지,39075,-1725,-4.23,39339.39,41160,41240,39075,37508,1494923065,29306250000,750000
310960,TIGER 200TR,18170,-250,-1.36,18125.47,18420,18420,18170,464,8483585,29072000000,1600000
252000,TIGER 200동일가중,10230,-85,-0.82,10227.14,0,0,0,0,0,5626500000,550000
267770,TIGER 200선물레버리지,13725,-450,-3.17,13751.86,14200,14355,13725,3484859,48955093350,118035000000,8600000
252710,TIGER 200선물인버스2X,3410,105,3.18,3409.13,3285,3410,3265,3865388,12922637880,128216000000,37600000
243890,TIGER 200에너지화학레버리지,15120,-465,-2.98,15123.84,16385,16385,15070,38993,601476325,9072000000,600000
315270,TIGER 200커뮤니케이션서비스,24600,-205,-0.83,24599.14,24755,24755,24600,597,14697780,16236000000,660000
166400,TIGER 200커버드콜5%OTM,14135,-10,-0.07,14088.11,14165,14165,14135,2,28300,7067500000,500000
289480,TIGER 200커버드콜ATM,10460,100,0.97,10470.35,0,0,0,0,0,12552000000,1200000
305540,TIGER 2차전지테마,12980,-65,-0.5,13000.49,13130,13205,12935,2117286,27636649255,375122000000,28900000
365040,TIGER AI코리아그로스액티브,11045,-165,-1.47,11048.98,11220,11235,11045,84783,946905950,13254000000,1200000
357870,TIGER CD금리투자KIS(합성),50145,0,0,50140,0,0,0,0,0,429241200000,8560000
341850,TIGER KIS부동산인프라채권TR,5265,-15,-0.28,5254.61,5280,5285,5230,12000,63213165,23166000000,4400000
364960,TIGER KRX BBIG K-뉴딜,11160,-45,-0.4,11069.17,11215,11235,11105,1465699,16356407265,243288000000,21800000
364980,TIGER KRX2차전지K-뉴딜,12470,-220,-1.73,12451.13,12765,12810,12440,1031221,12989852755,209496000000,16800000
292160,TIGER KRX300,16065,-240,-1.47,16072,16395,16395,16065,4535,72981410,24097500000,1500000
307610,TIGER KRX300레버리지,14250,-410,-2.8,14272.97,14775,14835,14250,1139,16564380,4275000000,300000
364990,TIGER KRX게임K-뉴딜,9645,-105,-1.08,9636.27,9775,9775,9645,66287,642259165,33275250000,3450000
364970,TIGER KRX바이오K-뉴딜,12245,85,0.7,12240.23,12390,12450,12240,432251,5338228620,59388250000,4850000
365000,TIGER KRX인터넷K-뉴딜,9935,5,0.05,9966.41,9970,9975,9885,95186,944266125,53152250000,5350000
228820,TIGER KTOP30,9380,-170,-1.78,9383.86,9650,9650,9380,5496,52127265,10787000000,1150000
300610,TIGER K게임,10610,-20,-0.19,10609.87,10690,10700,10610,5385,57255220,5835500000,550000
138530,TIGER LG그룹+펀더멘털,8845,-185,-2.05,8849.74,9050,9050,8845,6807,60576950,7606700000,860000
289260,TIGER MSCI KOREA ESG리더스,9775,-215,-2.15,9776.22,9990,9990,9775,589,5772765,6158250000,630000
289250,TIGER MSCI KOREA ESG유니버설,10390,-200,-1.89,10366.01,10500,10555,10390,343,3590790,5922300000,570000
310970,TIGER MSCI Korea TR,13950,-255,-1.8,13949.9,14220,14235,13950,272102,3830917885,701685000000,50300000
269370,TIGER S&P글로벌인프라(합성),9745,-30,-0.31,9796.91,9800,9800,9745,704,6893220,4872500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14880,220,1.5,14735.54,14510,14880,14510,2533,37354250,14880000000,1000000
292150,TIGER TOP10,11945,-125,-1.04,11900.88,12100,12100,11945,745919,8967018575,617556500000,51700000
217790,TIGER 가격조정,21885,-180,-0.82,21842.16,21975,22005,21870,926,20290755,7440900000,340000
139280,TIGER 경기방어,12310,-20,-0.16,12313.08,12410,12480,12310,45347,562031170,149197200000,12120000
237440,TIGER 경기방어채권혼합,10035,15,0.15,10023.74,10035,10065,10025,7923,79562195,11038500000,1100000
319640,TIGER 골드선물(H),12945,-275,-2.08,13045.97,13070,13070,12910,26612,345376555,16828500000,1300000
160580,TIGER 구리실물,7785,175,2.3,7721.67,7650,7795,7650,9949,77321995,9536625000,1225000
114820,TIGER 국채3년,111400,0,0,111385.23,111400,111455,111350,3303,367932735,46788000000,420000
302180,TIGER 국채선물10년인버스,47225,90,0.19,47283.77,0,0,0,0,0,5667000000,120000
302170,TIGER 국채선물3년인버스,49660,5,0.01,49690.79,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16100,40,0.25,16085.18,16085,16100,16010,135034,2169279070,191590000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11035,40,0.36,11075.6,11000,11035,11000,3050,33552800,12138500000,1100000
139310,TIGER 금속선물(H),5565,170,3.15,5499.62,5405,5565,5405,5187,28837525,3339000000,600000
139320,TIGER 금은선물(H),9500,-235,-2.41,9556.37,9725,9725,9455,15913,151555400,7600000000,800000
137610,TIGER 농산물선물Enhanced(H),4945,60,1.23,4933.17,4920,4950,4920,152526,753837980,40549000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11895,-15,-0.13,11958.03,11910,11910,11865,574,6826570,15463500000,1300000
272580,TIGER 단기채권액티브,50530,0,0,50525.55,50545,50555,50525,2445,123544560,649613680000,12856000
157450,TIGER 단기통안채,100760,0,0,100755.32,100725,100760,100725,2714,273448485,1220405120000,12112000
292110,TIGER 대형가치,10000,-225,-2.2,10001.04,10175,10175,10000,347,3501900,5500000000,550000
292100,TIGER 대형성장,11125,-135,-1.2,11130.34,11305,11305,11125,688,7739450,6118750000,550000
105010,TIGER 라틴35,2925,-45,-1.52,2971.2,2970,2985,2925,37681,110865465,7897500000,2700000
123320,TIGER 레버리지,17200,-560,-3.15,17211.07,17840,18000,17200,683866,12015946745,20640000000,1200000
174350,TIGER 로우볼,10380,-240,-2.26,10384.64,10620,10620,10380,3159,33072470,9342000000,900000
147970,TIGER 모멘텀,19405,-120,-0.61,19272.96,19400,19405,19400,10,194025,14359700000,740000
182480,TIGER 미국MSCI리츠(합성 H),12280,40,0.33,12012.21,12495,12495,12000,15502,190321705,61400000000,5000000
360750,TIGER 미국S&P500,10045,-55,-0.54,10135.46,10110,10130,10045,275039,2775263135,107481500000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),22640,-300,-1.31,23033.81,23120,23120,22640,23682,541676830,90560000000,4000000
143850,TIGER 미국S&P500선물(H),42005,-245,-0.58,42316.98,42385,42385,41970,99687,4202749785,130215500000,3100000
225030,TIGER 미국S&P500선물인버스(H),4745,45,0.96,4700.62,4700,4745,4685,42344,200115170,11388000000,2400000
133690,TIGER 미국나스닥100,60560,215,0.36,60811.11,60950,60980,60515,122986,7474614435,563208000000,9300000
203780,TIGER 미국나스닥바이오,18260,410,2.3,18338.27,18240,18460,18240,26710,488148515,31042000000,1700000
245340,TIGER 미국다우존스30,16640,-140,-0.83,16842.81,16825,16825,16640,20275,339385690,39936000000,2400000
329750,TIGER 미국달러단기채권액티브,9465,0,0,9475.68,9460,9475,9450,27258,257710610,30571950000,3230000
261110,TIGER 미국달러선물레버리지,8970,40,0.45,8983.67,8925,8970,8925,2632,23563840,7176000000,800000
261120,TIGER 미국달러선물인버스2X,10275,-45,-0.44,10251.16,10290,10305,10250,289,2975125,13357500000,1300000
305080,TIGER 미국채10년선물,11700,50,0.43,11690.61,11650,11700,11650,35387,413297865,44460000000,3800000
228810,TIGER 미디어컨텐츠,5520,-60,-1.08,5524.14,5590,5660,5520,88171,490504405,45871200000,8310000
091230,TIGER 반도체,29455,-295,-0.99,29464.19,29950,29950,29355,57683,1701102140,35346000000,1200000
098560,TIGER 방송통신,7345,-5,-0.07,7376.8,7350,7385,7320,17746,130446450,6316700000,860000
211560,TIGER 배당성장,15845,-250,-1.55,15849.53,16150,16150,15845,2360,37662155,7605600000,480000
170350,TIGER 베타플러스,15370,-360,-2.29,15378.31,15620,15620,15370,112,1724440,6762800000,440000
329200,TIGER 부동산인프라고배당,4830,-30,-0.62,4830.38,4885,4885,4830,59546,288798295,63273000000,13100000
138520,TIGER 삼성그룹펀더멘털,10670,-245,-2.24,10663.09,10905,10905,10670,9383,100545845,10670000000,1000000
157490,TIGER 소프트웨어,13580,-200,-1.45,13578.72,13700,13780,13580,181314,2470226720,67085200000,4940000
228800,TIGER 여행레저,4360,-40,-0.91,4353.43,4400,4425,4350,489048,2137725260,10071600000,2310000
227570,TIGER 우량가치,9660,-120,-1.23,9666.64,9820,9825,9660,23842,233792200,9563400000,990000
261140,TIGER 우선주,11820,-200,-1.66,11870.58,12010,12015,11820,1285,15283405,6382800000,540000
130680,TIGER 원유선물Enhanced(H),2050,-10,-0.49,2086.81,2070,2080,2050,478117,988676105,127510000000,62200000
217770,TIGER 원유선물인버스(H),10270,105,1.03,10042.85,10135,10270,10080,1251,12702885,6162000000,600000
195930,TIGER 유로스탁스50(합성 H),11985,185,1.57,11864.11,11870,11985,11785,22804,269983250,83895000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7420,50,0.68,7514.98,7460,7465,7275,7616,56268530,14840000000,2000000
245350,TIGER 유로스탁스배당30,10715,-65,-0.6,10763.54,10850,10850,10700,8698,93602255,11786500000,1100000
091220,TIGER 은행,6400,-195,-2.96,6306.76,6600,6600,6400,36453,235545195,4864000000,760000
307510,TIGER 의료기기,19575,-150,-0.76,19676.73,19725,19860,19470,4307,84403135,9787500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13035,-300,-2.25,13328.65,13895,13895,13035,4398,58058155,9124500000,700000
236350,TIGER 인도니프티50레버리지(합성),13295,-70,-0.52,13379.11,13350,13350,13150,17414,230482050,17283500000,1300000
123310,TIGER 인버스,5365,90,1.71,5362.98,5255,5365,5245,231178,1230857035,60088000000,11200000
195920,TIGER 일본TOPIX(합성 H),14700,-25,-0.17,14771.4,14935,14935,14520,1519,22285245,20580000000,1400000
248260,TIGER 일본TOPIX헬스케어(합성),12640,-40,-0.32,12691.36,12685,12695,12490,35,441670,12640000000,1000000
241180,TIGER 일본니케이225,16820,-5,-0.03,16898.3,16980,16980,16800,307,5181000,11774000000,700000
292560,TIGER 일본엔선물,10510,35,0.33,10533.14,10465,10510,10465,16,167855,8408000000,800000
292570,TIGER 일본엔선물레버리지,10350,-5,-0.05,10414.96,10355,10360,10280,556,5755855,7245000000,700000
292580,TIGER 일본엔선물인버스,9465,-15,-0.16,9458.01,0,0,0,0,0,6625500000,700000
292590,TIGER 일본엔선물인버스2X,8475,-85,-0.99,8503.18,8505,8515,8475,251,2133930,5932500000,700000
150460,TIGER 중국소비테마,7115,-40,-0.56,7117.41,7105,7180,7095,90974,647482995,159233700000,22380000
292120,TIGER 중소형,10460,45,0.43,10480.2,10430,10460,10430,1306,13660700,4184000000,400000
292140,TIGER 중소형가치,9975,50,0.5,9963.73,9935,9975,9935,2015,20089535,5486250000,550000
292130,TIGER 중소형성장,10885,-50,-0.46,10955.11,11010,11010,10870,1145,12510275,7075250000,650000
302190,TIGER 중장기국채,53525,-30,-0.06,53493.52,53555,53575,53515,24161,1293286500,85640000000,1600000
302200,TIGER 중장기국채선물인버스,48330,10,0.02,48374.12,0,0,0,0,0,2899800000,60000
302210,TIGER 중장기국채선물인버스2X,45665,20,0.04,45716.85,0,0,0,0,0,2739900000,60000
157500,TIGER 증권,4150,-150,-3.49,4152.29,4305,4305,4150,30979,130811505,5146000000,1240000
307520,TIGER 지주회사,10525,-100,-0.94,10531.86,10590,10590,10525,11,116425,5262500000,500000
192090,TIGER 차이나CSI300,11195,15,0.13,11253.35,11210,11425,11150,1074803,12178052180,347045000000,31000000
204480,TIGER 차이나CSI300레버리지(합성),28800,375,1.32,28852.23,28705,29650,28635,10955396,321224283420,169920000000,5900000
217780,TIGER 차이나CSI300인버스(합성),8385,-15,-0.18,8294.9,8300,8395,8235,12840,106759285,31863000000,3800000
245360,TIGER 차이나HSCEI,12660,-100,-0.78,12822.31,12750,12845,12625,2861,36492080,73428000000,5800000
117690,TIGER 차이나항셍25,16500,-65,-0.39,16751.05,16600,16790,16500,2350,39115400,7425000000,450000
232080,TIGER 코스닥150,13630,-35,-0.26,13747.21,13740,13850,13630,660760,9057046430,280232800000,20560000
233160,TIGER 코스닥150 레버리지,14260,40,0.28,14210.88,14490,14560,14185,1179086,16918305070,107663000000,7550000
261060,TIGER 코스닥150IT,14650,-80,-0.54,14713.63,14770,14820,14635,15300,224948265,13771000000,940000
261070,TIGER 코스닥150바이오테크,14070,65,0.46,14258.64,14090,14260,14025,21609,303917380,9849000000,700000
250780,TIGER 코스닥150선물인버스,5125,15,0.29,5130.83,5085,5125,5055,1040989,5298343880,27931250000,5450000
277630,TIGER 코스피,25995,-375,-1.42,26000.99,26440,26460,25995,4341,113941725,67587000000,2600000
210780,TIGER 코스피고배당,11155,-60,-0.53,11161.56,11265,11290,11155,4406,49463340,15728550000,1410000
277640,TIGER 코스피대형주,12705,-225,-1.74,12706.52,12930,12930,12705,2658,34308035,12705000000,1000000
277650,TIGER 코스피중형주,13870,-30,-0.22,13867.6,13935,13980,13860,857,11962620,11789500000,850000
143860,TIGER 헬스케어,48845,470,0.97,49097.4,48850,49540,48825,267193,13163264925,128950800000,2640000
138540,TIGER 현대차그룹+펀더멘털,19960,-295,-1.46,19968.88,20320,20625,19960,45852,933106120,23552800000,1180000
228790,TIGER 화장품,3320,-45,-1.34,3316.02,3365,3370,3315,143255,476854215,14342400000,4320000
108590,TREX 200,35035,-440,-1.24,34924.16,35475,35475,35035,31,1093235,24524500000,700000
145850,TREX 펀더멘탈 200,33215,-630,-1.86,33094.29,33215,33215,33215,1,33215,8303750000,250000
137930,마이다스 200커버드콜5%OTM,14100,-40,-0.28,14065.08,14150,14150,14100,61,862920,22560000000,1600000
292340,마이티 200커버드콜ATM레버리지,9145,-10,-0.11,9313,9155,9155,9145,21,192190,7316000000,800000
159800,마이티 코스피100,26945,0,0,26588.61,26945,26945,26945,2,53890,10778000000,400000
152870,파워 200,35385,-440,-1.23,35262.59,36060,36060,35385,40499,1445834230,23000250000,650000
192720,파워 고배당저변동성,25205,-380,-1.49,25184.74,25815,25815,25205,150,3833600,6805350000,270000
176710,파워 중기국고채,102245,-10,-0.01,102230.75,0,0,0,0,0,6134700000,60000
140950,파워 코스피100,27010,-325,-1.19,26814.27,27470,27470,27005,54,1468490,14045200000,520000
215620,흥국 S&P코리아로우볼,9610,15,0.16,9605.02,9610,9610,9610,1,9610,8072400000,840000
