단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,30005,-195,-0.65,30000.7,30310,30430,29895,639173,19218300800,796632750000,26550000
332930,HANARO 200TR,34925,-235,-0.67,34920.92,35155,35480,34785,294070,10287826030,160655000000,4600000
304780,HANARO 200선물레버리지,14955,-250,-1.64,14968.33,15230,15400,14900,5068,76709215,34396500000,2300000
306520,HANARO 200선물인버스,13130,90,0.69,13137.7,12995,13160,12945,10703,140327930,12473500000,950000
346000,HANARO KAP초장기국고채,51830,-170,-0.33,51808.85,52010,52095,51830,1138,59114715,9225740000,178000
304760,HANARO KRX300,13840,-160,-1.14,13892.05,13985,13985,13830,100,1391485,20760000000,1500000
332940,HANARO MSCI Korea TR,12030,-120,-0.99,12029.79,12230,12230,11970,1566,18862180,211728000000,17600000
322400,HANARO e커머스,13175,155,1.19,13180.43,12965,13205,12965,731858,9608532705,25691250000,1950000
322410,HANARO 고배당,7445,-105,-1.39,7458.21,7560,7560,7445,158,1183030,15262250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),11990,-110,-0.91,11804.84,12020,12020,11735,11443,136705960,4796000000,400000
314700,HANARO 농업융복합산업,9845,170,1.76,9833.36,9730,9845,9645,3829,37303295,5414750000,550000
306540,HANARO 단기통안채,102690,-5,0,102701.79,102695,102700,102690,50000,5134717500,344011500000,3350000
304770,HANARO 코스닥150,12640,30,0.24,12769.29,12385,12660,12385,105394,1330156205,41206400000,3260000
306530,HANARO 코스닥150선물레버리지,10470,55,0.53,10467.63,10450,10515,10375,4259,44576785,4188000000,400000
148020,KBSTAR 200,29990,-230,-0.76,30030.81,30350,30460,29920,187058,5622342640,1094635000000,36500000
285000,KBSTAR 200IT,11080,-65,-0.58,11082.64,11165,11170,11050,17209,190486725,54513600000,4920000
287300,KBSTAR 200건설,7955,0,0,7958.97,7955,7955,7930,485,3846670,2068300000,260000
287310,KBSTAR 200경기소비재,7565,-135,-1.75,7569.09,7625,7625,7565,5363,40753373,1361700000,180000
290080,KBSTAR 200고배당커버드콜ATM,7185,-35,-0.48,7163.07,7175,7185,7155,29,207895,5029500000,700000
284980,KBSTAR 200금융,6290,-120,-1.87,6310.3,6365,6365,6290,26236,165393682,1887000000,300000
287320,KBSTAR 200산업재,7205,-60,-0.83,7207.61,7265,7265,7200,48282,347534519,2449700000,340000
287330,KBSTAR 200생활소비재,7620,-25,-0.33,7624.02,7645,7645,7605,77757,592041871,5943600000,780000
252400,KBSTAR 200선물레버리지,12520,-205,-1.61,12522.53,12825,12925,12465,13963,176148750,43820000000,3500000
252410,KBSTAR 200선물인버스,7420,70,0.95,7411.12,7355,7425,7315,10460,77114910,4452000000,600000
252420,KBSTAR 200선물인버스2X,4620,70,1.54,4632.99,4525,4640,4480,429929,1969712765,35112000000,7600000
284990,KBSTAR 200에너지화학,8430,70,0.84,8426.32,8360,8460,8310,23865,200854296,2529000000,300000
285010,KBSTAR 200중공업,7385,-80,-1.07,7386.84,7465,7465,7385,20412,150600446,3101700000,420000
285020,KBSTAR 200철강소재,5540,-80,-1.42,5544.57,5610,5610,5540,49778,275800333,2437600000,440000
315480,KBSTAR 200커뮤니케이션서비스,15085,165,1.11,15087.53,15000,15100,15000,10712,161351598,5128900000,340000
105780,KBSTAR 5대그룹주,5605,-25,-0.44,5609.41,5625,5665,5575,348,1955885,8968000000,1600000
290130,KBSTAR ESG사회책임투자,9625,-30,-0.31,9613.72,9655,9660,9605,42,404725,6737500000,700000
326240,KBSTAR IT플러스,15545,-15,-0.1,15535.83,15685,15685,15520,1862,29050775,3419900000,220000
270800,KBSTAR KQ고배당,12160,-5,-0.04,12171.43,12190,12235,12155,4805,58451615,66272000000,5450000
300300,KBSTAR KQ모멘텀로우볼,11835,-30,-0.25,11828.38,11865,11865,11835,43,509175,591750000,50000
300310,KBSTAR KQ모멘텀밸류,10210,-115,-1.11,10194.92,10295,10295,10210,3,30735,510500000,50000
292050,KBSTAR KRX300,14100,-95,-0.67,14098.14,14220,14245,14045,10451,147597480,54285000000,3850000
307010,KBSTAR KRX300레버리지,11015,-120,-1.08,11007.9,11250,11255,10950,183,2037360,8812000000,800000
319870,KBSTAR KRX300미국달러선물혼합,11795,-115,-0.97,11752.47,11800,11840,11765,25,295410,8256500000,700000
307020,KBSTAR KRX300선물인버스,8430,65,0.78,8425.07,8350,8435,8325,16,134250,5058000000,600000
342500,KBSTAR KRX국채선물3년10년스티프너,50630,70,0.14,50620.07,50610,50630,50610,12,607495,6075600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50910,100,0.2,50907.11,50860,50910,50860,13,661660,6109200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,50050,0,0,50038.12,50075,50075,50050,12,600685,6006000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49795,-20,-0.04,49767.16,49780,49865,49780,14,697275,5975400000,120000
234310,KBSTAR V&S셀렉트밸류,11380,-80,-0.7,11378.34,11455,11480,11360,908,10318105,7966000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10770,-35,-0.32,10774.27,10805,10815,10770,5663,61057135,6462000000,600000
300640,KBSTAR 게임테마,12295,35,0.29,12301.58,12360,12360,12210,44957,551004700,15983500000,1300000
266160,KBSTAR 고배당,8750,-125,-1.41,8752.26,8900,8925,8735,854,7512890,10500000000,1200000
114100,KBSTAR 국고채3년,114220,25,0.02,114207.6,114260,114280,114220,545,62260635,37692600000,330000
282000,KBSTAR 국고채3년선물인버스,99000,35,0.04,98966.28,98955,99000,98955,12,1187800,62469000000,631000
295000,KBSTAR 국채선물10년,58295,-45,-0.08,58287.54,58370,58470,58295,528,30838815,42088990000,722000
295020,KBSTAR 국채선물10년인버스,45250,95,0.21,45227.86,45070,45250,45070,18,812925,3710500000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),16635,65,0.39,16539.42,16570,16645,16510,20059,332104830,23289000000,1400000
336160,KBSTAR 금융채액티브,102800,120,0.12,102764.82,102815,102815,102800,112,11513670,59624000000,580000
326230,KBSTAR 내수주플러스,8870,-45,-0.5,8827.2,8895,8905,8865,5388,47871335,2483600000,280000
272560,KBSTAR 단기국공채액티브,101410,10,0.01,101410.85,101410,101415,101405,565,57295470,76665960000,756000
196230,KBSTAR 단기통안채,103980,10,0.01,103976.17,103980,103980,103970,143569,14927586615,164288400000,1580000
315960,KBSTAR 대형고배당10TR,11020,-230,-2.04,11010.14,11145,11145,11000,25841,284593580,125077000000,11350000
252730,KBSTAR 모멘텀로우볼,11780,-20,-0.17,11780.89,11835,11880,11780,56023,660168677,12958000000,1100000
252720,KBSTAR 모멘텀밸류,10095,-180,-1.75,10093.77,10220,10220,10090,51,516280,6057000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2290,-45,-1.93,2310.22,2290,2300,2275,405383,927749330,67211500000,29350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,-80,-0.79,10172.21,10195,10195,10040,1193,12116505,7066500000,700000
267440,KBSTAR 미국장기국채선물(H),12955,60,0.47,12948.3,12980,12980,12950,70,907075,6477500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),16075,195,1.23,16004.58,16030,16100,16025,1099,17641700,8037500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7365,-50,-0.67,7361.69,7380,7380,7360,7,51600,3682500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5225,-85,-1.6,5244.35,5260,5260,5225,28,146765,2612500000,500000
140570,KBSTAR 수출주,8300,-60,-0.72,8288.92,8340,8375,8290,17,141325,3320000000,400000
140580,KBSTAR 우량업종,8775,-70,-0.79,8763.65,8820,8825,8760,16,140535,2632500000,300000
183710,KBSTAR 주식혼합,35070,-170,-0.48,35013.62,35215,35295,35025,800,28087665,8767500000,250000
310080,KBSTAR 중국MSCI China선물(H),12680,-5,-0.04,12527.95,12685,12750,12455,17953,228007645,8876000000,700000
174360,KBSTAR 중국본토대형주CSI100,19095,-125,-0.65,19208.12,18950,19340,18950,12453,238474185,24823500000,1300000
136340,KBSTAR 중기우량회사채,105150,65,0.06,105130.06,105155,105170,105150,83,8728140,51523500000,490000
281990,KBSTAR 중소형고배당,8610,-40,-0.46,8632.77,8655,8695,8605,106,915465,16359000000,1900000
300280,KBSTAR 중소형모멘텀로우볼,9025,-45,-0.5,9028.66,9045,9050,9025,12,108380,3158750000,350000
300290,KBSTAR 중소형모멘텀밸류,9345,-75,-0.8,9343.48,9410,9410,9335,11,102935,3738000000,400000
272570,KBSTAR 중장기국공채액티브,104435,75,0.07,104401.09,104455,104490,104435,319,33315170,31539370000,302000
250730,KBSTAR 차이나HSCEI(H),11580,-20,-0.17,11485.68,11460,11600,11460,3047,35344405,9264000000,800000
291680,KBSTAR 차이나H선물인버스(H),10570,-10,-0.09,10640.3,10580,10620,10490,80,844480,5813500000,550000
183700,KBSTAR 채권혼합,57970,-130,-0.22,57937.61,58050,58160,57960,222,12884060,13912800000,240000
270810,KBSTAR 코스닥150,12575,45,0.36,12728.92,12615,12640,12550,29011,365506005,171523000000,13640000
278240,KBSTAR 코스닥150선물레버리지,12140,60,0.5,12137.15,12120,12220,12040,103702,1258177150,191812000000,15800000
275750,KBSTAR 코스닥150선물인버스,5795,-5,-0.09,5793.13,5795,5805,5765,24042,139189460,6664250000,1150000
302450,KBSTAR 코스피,22505,-145,-0.64,22501.16,22675,22675,22505,79,1783290,273435750000,12150000
334690,KBSTAR 팔라듐선물(H),12785,-300,-2.29,12701.2,12700,12795,12500,17780,225381270,7671000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5845,75,1.3,5901.45,5860,5945,5845,2540,15007410,2338000000,400000
253280,KBSTAR 헬스케어,14955,-35,-0.23,14936.5,15010,15170,14955,87949,1312153186,7477500000,500000
253290,KBSTAR 헬스케어채권혼합,12115,-5,-0.04,12096.28,12135,12165,12115,5291,64180510,9692000000,800000
105190,KINDEX 200,29980,-250,-0.83,30029.75,30350,30360,29930,316831,9534763845,653564000000,21800000
332500,KINDEX 200TR,17890,-130,-0.72,17887.08,18035,18055,17840,7499,134107045,195001000000,10900000
356540,KINDEX KIS종합채권(AA-이상)액티브,100735,-15,-0.01,100687.99,100825,100835,100735,2021,203766435,30220500000,300000
277540,KINDEX S&P아시아TOP50,12780,-180,-1.39,12764.9,13025,13030,12745,64772,835407385,13419000000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),22540,480,2.18,21885.32,22020,22595,21805,47816,1065756320,29302000000,1300000
299070,KINDEX 국채선물10년인버스,90620,35,0.04,90657.37,0,0,0,0,0,4531000000,50000
299080,KINDEX 국채선물3년인버스,98680,-15,-0.02,98659.06,0,0,0,0,0,4934000000,50000
190620,KINDEX 단기통안채,100760,0,0,100755.28,100760,100760,100760,510,51387600,392057160000,3891000
265690,KINDEX 러시아MSCI(합성),25020,-290,-1.15,24708.14,25025,25230,25000,1308,32796215,10008000000,400000
152500,KINDEX 레버리지,5435,-70,-1.27,5420.36,5520,5590,5405,87056,476968790,18479000000,3400000
291130,KINDEX 멕시코MSCI(합성),7200,-55,-0.76,7152.4,7255,7255,7065,576,4083055,5760000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10240,-20,-0.19,10241.38,10350,10350,10240,59,605080,10240000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16055,255,1.61,15984.33,16085,16090,15900,4881,78323300,12844000000,800000
309230,KINDEX 미국WideMoat가치주,12805,-55,-0.43,12755.38,12860,12860,12775,4389,56142630,15366000000,1200000
181480,KINDEX 미국다우존스리츠(합성 H),74915,-260,-0.35,74486.38,74655,74915,74180,1636,121716070,7491500000,100000
211260,KINDEX 배당성장,27020,-175,-0.64,26984.21,27180,27180,27020,34,920560,5404000000,200000
143460,KINDEX 밸류대형,6705,-95,-1.4,6708.97,6805,6805,6700,33,222645,9387000000,1400000
245710,KINDEX 베트남VN30(합성),11325,-95,-0.83,11271.48,11400,11415,11200,147306,1665838265,172140000000,15200000
131890,KINDEX 삼성그룹동일가중,13070,-185,-1.4,13065.79,13230,13230,13070,73,960810,7842000000,600000
108450,KINDEX 삼성그룹섹터가중,11745,-55,-0.47,11747.61,11800,11835,11725,60938,716048770,55201500000,4700000
322130,KINDEX 스마트로우볼,12575,-125,-0.98,12564.53,12710,12710,12575,20,252850,8802500000,700000
272220,KINDEX 스마트모멘텀,13155,-130,-0.98,13157.51,13295,13295,13155,107,1411675,11839500000,900000
272230,KINDEX 스마트밸류,11025,-120,-1.08,11016.09,11145,11145,11025,8171,89899002,7717500000,700000
322120,KINDEX 스마트퀄리티,14145,-135,-0.95,14137.35,14295,14295,14145,720,10224400,5658000000,400000
322150,KINDEX 스마트하이베타,10230,-115,-1.11,10223.31,10345,10345,10230,20,205750,7161000000,700000
316300,KINDEX 싱가포르리츠,11635,95,0.82,11673.68,11780,11780,11505,3345,38667065,13962000000,1200000
256440,KINDEX 인도네시아MSCI(합성),8095,15,0.19,8107.98,8210,8210,8010,3910,31602295,16190000000,2000000
145670,KINDEX 인버스,6990,70,1.01,6985.83,6910,7000,6900,16855,117288745,5592000000,800000
238720,KINDEX 일본Nikkei225(H),14265,-375,-2.56,14203.27,14475,14565,14205,1517,21584520,8559000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12470,-750,-5.67,12454.18,13520,13520,12465,15067,191132100,6235000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5925,155,2.69,5989.96,5780,5940,5780,64837,380794455,19552500000,3300000
168580,KINDEX 중국본토CSI300,28070,200,0.72,28199.73,27870,28295,27490,27927,777499055,185262000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4630,15,0.33,4748.81,4615,4725,4550,53983,250056590,26854000000,5800000
114460,KINDEX 중기국고채,108130,80,0.07,108092.08,108130,108130,108130,1,108130,19463400000,180000
272910,KINDEX 중장기국공채액티브,104195,35,0.03,104139.78,104245,104245,104195,11,1146645,26778115000,257000
251890,KINDEX 코스닥(합성),11770,115,0.99,11766.57,11735,11770,11735,87,1023530,7062000000,600000
354500,KINDEX 코스닥150,12755,40,0.31,12761.86,12745,12780,12730,44,560570,21683500000,1700000
305050,KINDEX 코스피,22675,-175,-0.77,22670.58,22925,22925,22675,5025,114004795,21541250000,950000
261920,KINDEX 필리핀MSCI(합성),12320,-15,-0.12,12292.84,12335,12335,12320,15,184965,4928000000,400000
226380,KINDEX 한류,6465,-15,-0.23,6482.41,6505,6505,6465,681,4421595,5172000000,800000
069500,KODEX 200,29930,-240,-0.8,29984.92,30295,30415,29880,7041240,211601349945,5279652000000,176400000
226980,KODEX 200 중소형,8935,-65,-0.72,8937.54,8990,8990,8905,1211,10842945,4467500000,500000
337160,KODEX 200ESG,10180,-105,-1.02,10176.51,10240,10275,10180,28,285835,8144000000,800000
278530,KODEX 200TR,9595,-65,-0.67,9610.26,9695,9745,9580,81120,781816725,1122615000000,117000000
337150,KODEX 200exTOP,10245,-30,-0.29,10230.68,10245,10245,10245,132,1352340,25612500000,2500000
223190,KODEX 200가치저변동,7850,-115,-1.44,7853.85,7965,7965,7825,4178,32969815,32970000000,4200000
252650,KODEX 200동일가중,8670,-20,-0.23,8666.36,8670,8670,8670,1,8670,6936000000,800000
284430,KODEX 200미국채혼합,12065,-35,-0.29,12028.1,12100,12100,12035,19743,238126670,13512800000,1120000
252670,KODEX 200선물인버스2X,4620,65,1.43,4629.48,4515,4640,4480,157547123,721867135175,2553474000000,552700000
305720,KODEX 2차전지산업,10685,235,2.25,10685.63,10490,10845,10415,1382801,14759143230,117535000000,11000000
271060,KODEX 3대농산물선물(H),6995,0,0,6958.47,6990,7015,6960,17832,124403745,6295500000,900000
099140,KODEX China H,21425,-55,-0.26,21285.94,21485,21525,21245,2017,43194050,34280000000,1600000
204450,KODEX China H 레버리지(H),6370,-30,-0.47,6298.95,6490,6495,6290,64586,413938645,31850000000,5000000
291660,KODEX China H선물인버스(H),10715,65,0.61,10815.8,10710,10790,10680,1766,19000290,4286000000,400000
296710,KODEX FnKorea50,8280,-70,-0.84,8312.26,8270,8340,8270,58,481710,6624000000,800000
337120,KODEX Fn멀티팩터,10565,-75,-0.7,10569.04,10570,10615,10535,545,5775080,17960500000,1700000
325010,KODEX Fn성장,13760,-60,-0.43,13767.27,13820,13860,13760,1176,16192160,105952000000,7700000
266370,KODEX IT,14780,-100,-0.67,14780.01,14920,14965,14750,33437,497367355,35472000000,2400000
292190,KODEX KRX300,14020,-55,-0.39,14019.63,14180,14180,13970,69879,981759540,88326000000,6300000
306950,KODEX KRX300레버리지,11190,-120,-1.06,11144.66,11320,11390,11125,9523,107230980,12309000000,1100000
306960,KODEX KRX300선물인버스,8420,95,1.14,8399.88,8345,8440,8290,1018,8549620,5052000000,600000
229720,KODEX KTOP30,16010,65,0.41,16059.45,16000,16140,15955,4900,78577355,16010000000,1000000
291890,KODEX MSCI EM선물(H),8735,-5,-0.06,8670.35,8735,8760,8700,1405,12277755,4367500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8920,-55,-0.61,8936.05,8950,8950,8920,65,580720,22300000000,2500000
156080,KODEX MSCI Korea,14265,-150,-1.04,14277.12,14315,14395,14230,724,10344615,69898500000,4900000
278540,KODEX MSCI Korea TR,9605,-50,-0.52,9581.5,9665,9710,9555,7173,68883730,695402000000,72400000
275280,KODEX MSCI모멘텀,10465,25,0.24,10465.09,10510,10510,10465,205,2151825,6279000000,600000
275290,KODEX MSCI밸류,8955,-90,-1,8957.05,8980,8980,8955,395,3546875,9850500000,1100000
275300,KODEX MSCI퀄리티,10325,15,0.15,10288.1,10395,10395,10325,51,530075,6195000000,600000
269420,KODEX S&P글로벌인프라(합성),10465,-35,-0.33,10391.22,10405,10500,10405,60,627770,10475465000,1001000
329650,KODEX TRF3070,10615,0,0,10601.2,10615,10620,10575,11479,121540685,22291500000,2100000
329660,KODEX TRF5050,10790,-40,-0.37,10761.61,10765,10795,10760,3004,32352005,10790000000,1000000
329670,KODEX TRF7030,10980,-5,-0.05,10892.46,10925,10980,10290,21638,235489865,10980000000,1000000
352540,KODEX TSE일본리츠(H),10090,-35,-0.35,10123.25,10115,10115,10000,260,2606070,8072000000,800000
315930,KODEX Top5PlusTR,13320,-205,-1.52,13328.9,13545,13600,13285,21994,293666704,303696000000,22800000
261220,KODEX WTI원유선물(H),6380,-120,-1.85,6323.27,6385,6395,6335,4004936,25488394800,738166000000,115700000
271050,KODEX WTI원유선물인버스(H),16150,315,1.99,16328.85,16145,16270,16120,30723,497554355,7267500000,450000
247780,KODEX 가치투자,8615,-85,-0.98,8621.25,8690,8690,8615,634,5487055,3446000000,400000
117700,KODEX 건설,2355,5,0.21,2356.39,2360,2365,2335,54931,129164595,16249500000,6900000
300950,KODEX 게임산업,12125,5,0.04,12125.61,12095,12125,12020,19911,240566910,9700000000,800000
266390,KODEX 경기소비재,8865,-145,-1.61,8892.28,8910,8935,8865,732,6503755,5319000000,600000
279530,KODEX 고배당,7045,-15,-0.21,7046.81,7060,7075,7015,9724,68566650,34520500000,4900000
132030,KODEX 골드선물(H),13750,115,0.84,13571.4,13610,13780,13605,648060,8875167830,228250000000,16600000
280940,KODEX 골드선물인버스(H),6700,-50,-0.74,6784.44,6765,6765,6680,21036,141261920,3350000000,500000
138910,KODEX 구리선물(H),5535,25,0.45,5513.47,5520,5555,5515,47810,264508570,7749000000,1400000
114260,KODEX 국고채3년,58225,35,0.06,58214.5,58190,58245,58190,9056,527297720,73363500000,1260000
152380,KODEX 국채선물10년,73280,-65,-0.09,73265.34,73355,73515,73280,1741,127882370,24622080000,336000
176950,KODEX 국채선물10년인버스,44765,65,0.15,44738.17,44670,44765,44605,105,4699635,170554650000,3810000
292770,KODEX 국채선물3년인버스,49430,-5,-0.01,49412.39,0,0,0,0,0,5041860000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13300,25,0.19,13148.5,13300,13445,13165,9146,122495860,11305000000,850000
102960,KODEX 기계장비,3975,-50,-1.24,3989.38,4025,4040,3975,49915,199152600,5883000000,1480000
352560,KODEX 다우존스미국리츠(H),10985,-80,-0.72,10967,11060,11060,10875,2541,27877335,8788000000,800000
273140,KODEX 단기변동금리부채권액티브,102210,5,0,102204.43,0,0,0,0,0,116621610000,1141000
153130,KODEX 단기채권,102445,5,0,102444.36,102445,102450,102440,21054,2156907980,1889598025000,18445000
214980,KODEX 단기채권PLUS,102670,10,0.01,102665.74,102660,102670,102660,1300,133464695,819922620000,7986000
122630,KODEX 레버리지,13780,-205,-1.47,13836.55,14095,14210,13730,58384016,812966398390,2496936000000,181200000
321410,KODEX 멀티에셋하이인컴(H),10035,-35,-0.35,9987.39,10070,10070,9935,3269,32513060,4014000000,400000
244620,KODEX 모멘텀Plus,11540,-55,-0.47,11573.03,11600,11610,11535,3105,35964770,16156000000,1400000
314250,KODEX 미국FANG플러스(H),19125,415,2.22,18657.04,19120,19220,19000,174700,3331530350,79368750000,4150000
219480,KODEX 미국S&P500선물(H),15585,65,0.42,15535.93,15615,15640,15535,49166,766490530,85717500000,5500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8735,-15,-0.17,8655.87,8740,8740,8700,4506,39320350,39307500000,4500000
185680,KODEX 미국S&P바이오(합성),29435,-310,-1.04,29150.25,29745,29755,29365,2598,76424950,15453375000,525000
200030,KODEX 미국S&P산업재(합성),15150,-85,-0.56,15050.56,15125,15150,15030,1241,18729880,8090100000,534000
218420,KODEX 미국S&P에너지(합성),5145,-85,-1.63,5068.98,5200,5200,5120,5499,28294630,12317130000,2394000
304940,KODEX 미국나스닥100선물(H),13905,310,2.28,13780.23,13915,13975,13855,38448,535363195,29200500000,2100000
261240,KODEX 미국달러선물,10520,-30,-0.28,10526.08,10505,10520,10485,58130,610344140,54283200000,5160000
261250,KODEX 미국달러선물레버리지,10265,-65,-0.63,10279.39,10240,10285,10200,162196,1661410920,23917450000,2330000
261270,KODEX 미국달러선물인버스,9705,30,0.31,9708.58,9710,9725,9695,12099,117508315,7181700000,740000
261260,KODEX 미국달러선물인버스2X,8940,60,0.68,8948.72,8960,8995,8930,82131,736588440,10817400000,1210000
280930,KODEX 미국러셀2000(H),9685,-75,-0.77,9739.87,9750,9785,9660,5432,52777715,11137750000,1150000
308620,KODEX 미국채10년선물,12435,-25,-0.2,12438.51,12415,12455,12410,13627,169354790,9948000000,800000
304660,KODEX 미국채울트라30년선물(H),14385,125,0.88,14325.43,14330,14410,14315,33696,484459420,23016000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6540,-75,-1.13,6558.11,6575,6575,6540,11,72150,3924000000,600000
