단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
336160,KBSTAR 금융채액티브,101485,175,0.17,101437.71,101390,101485,101385,6,608495,65965250000,650000
326230,KBSTAR 내수주플러스,8890,-130,-1.44,8882.94,8930,8950,8890,61,542145,7467600000,840000
272560,KBSTAR 단기국공채액티브,100445,35,0.03,100437.12,100410,100450,100410,106,10645360,83469795000,831000
196230,KBSTAR 단기통안채,103305,10,0.01,103318.54,103300,103310,103295,908940,93897532925,134296500000,1300000
315960,KBSTAR 대형고배당10TR,12045,-170,-1.39,12046.61,11985,12090,11985,66062,797784010,241502250000,20050000
252730,KBSTAR 모멘텀로우볼,11750,-150,-1.26,11747.51,11640,11790,11640,15,176105,16450000000,1400000
252720,KBSTAR 모멘텀밸류,11115,-165,-1.46,11110.61,11030,11145,11030,33,366800,12782250000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3600,-55,-1.5,3586.38,3650,3845,3595,13171,48250170,5040000000,1400000
267440,KBSTAR 미국장기국채선물(H),11545,95,0.83,11499.27,11500,11550,11500,605,6971605,6927000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12755,240,1.92,12646.81,12540,12760,12540,1553,19713040,7015250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8465,-80,-0.94,8494.62,0,0,0,0,0,5079000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7055,-140,-1.95,7101.96,7110,7115,7055,4340,30866335,3880250000,550000
140570,KBSTAR 수출주,8435,-200,-2.32,8455.91,8415,8545,8415,39,330360,5061000000,600000
140580,KBSTAR 우량업종,9290,-125,-1.33,9278.93,9395,9395,9290,21,196150,5574000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15650,20,0.13,15558.2,15710,15780,15565,3645,56782470,4695000000,300000
183710,KBSTAR 주식혼합,34395,-380,-1.09,34384.55,34460,34535,34335,119,4099505,8598750000,250000
310080,KBSTAR 중국MSCI China선물(H),11425,-125,-1.08,11532.08,11550,11550,11425,681,7836125,6283750000,550000
174360,KBSTAR 중국본토대형주CSI100,17245,80,0.47,17347.49,17165,17350,17095,37537,647771910,34490000000,2000000
136340,KBSTAR 중기우량회사채,105250,150,0.14,105231.45,105095,105250,105095,8118,853253475,71570000000,680000
281990,KBSTAR 중소형고배당,8550,-160,-1.84,8538.88,8590,8625,8525,1682,14395475,17955000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8035,-150,-1.83,8024.33,8120,8120,8035,5,40385,2812250000,350000
300290,KBSTAR 중소형모멘텀밸류,8455,-130,-1.51,8448.17,8530,8530,8455,5,42435,3382000000,400000
272570,KBSTAR 중장기국공채액티브,102435,240,0.23,102480.75,102335,102435,102265,21,2148710,35340075000,345000
283930,KBSTAR 지주회사,6860,-160,-2.28,6879.32,6950,6950,6860,3187,21899870,3087000000,450000
250730,KBSTAR 차이나HSCEI(H),12210,-95,-0.77,12255.42,12205,12300,12205,91,1112845,9768000000,800000
291680,KBSTAR 차이나H선물인버스(H),10570,40,0.38,10583.33,10555,10630,10510,2174,22907930,5813500000,550000
183700,KBSTAR 채권혼합,56930,-325,-0.57,57004.89,56850,57025,56850,88,5008230,13663200000,240000
270810,KBSTAR 코스닥150,9860,-250,-2.47,9915.93,9950,10055,9835,19711,196171645,173338800000,17580000
278240,KBSTAR 코스닥150선물레버리지,7865,-405,-4.9,7831.38,8035,8185,7835,40735,325369510,136143150000,17310000
275750,KBSTAR 코스닥150선물인버스,8230,185,2.3,8254.85,8160,8250,8075,86940,710213105,6584000000,800000
302450,KBSTAR 코스피,22015,-370,-1.65,22023.58,22120,22235,22005,137436,3038902320,279590500000,12700000
334690,KBSTAR 팔라듐선물(H),16010,190,1.2,15883.22,16165,16240,15960,277038,4459202910,10406500000,650000
334700,KBSTAR 팔라듐선물인버스(H),6220,175,2.89,6229.6,6105,6225,6100,16783,103311180,3110000000,500000
253280,KBSTAR 헬스케어,9350,-240,-2.5,9357.24,9480,9530,9350,522,4921470,9817500000,1050000
253290,KBSTAR 헬스케어채권혼합,10295,-60,-0.58,10295.93,10335,10335,10290,4513,46546675,8236000000,800000
105190,KINDEX 200,29825,-455,-1.5,29893.06,29845,30100,29795,357441,10686105360,645711250000,21650000
332500,KINDEX 200TR,17335,-295,-1.67,17397.32,17400,17520,17335,8795,152599505,164682500000,9500000
277540,KINDEX S&P아시아TOP50,11930,-115,-0.95,11969.73,11995,12005,11885,12111,144476520,19684500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16610,495,3.07,15936.76,16300,16610,16260,38001,624631575,14949000000,900000
299070,KINDEX 국채선물10년인버스,91650,-515,-0.56,91681.18,0,0,0,0,0,4582500000,50000
299080,KINDEX 국채선물3년인버스,99390,-165,-0.17,99399.32,0,0,0,0,0,4969500000,50000
190620,KINDEX 단기통안채,100320,5,0,100323.55,100315,100325,100315,672,67415220,197530080000,1969000
265690,KINDEX 러시아MSCI(합성),32435,80,0.25,32136.28,32350,32435,31780,8757,282280155,9730500000,300000
152500,KINDEX 레버리지,5505,-180,-3.17,5507.14,5440,5610,5440,60108,332992100,15964500000,2900000
291130,KINDEX 멕시코MSCI(합성),10235,-140,-1.35,10336.72,10325,10335,10230,244,2498550,8188000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10315,95,0.93,10367.6,10260,10315,10260,60,618790,15472500000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13920,-25,-0.18,13958.4,13935,13935,13850,1600,22218195,11136000000,800000
309230,KINDEX 미국WideMoat가치주,13585,5,0.04,13667.2,13580,13620,13545,46155,626978760,12226500000,900000
181480,KINDEX 미국다우존스리츠(합성 H),90600,190,0.21,91009.55,91460,91460,90520,3675,334666315,9060000000,100000
211260,KINDEX 배당성장,27530,-530,-1.89,27471.76,27715,27715,27530,21,580005,5506000000,200000
143460,KINDEX 밸류대형,7200,-130,-1.77,7203.21,7215,7225,7195,71,512595,15120000000,2100000
245710,KINDEX 베트남VN30(합성),13365,210,1.6,13425.23,13155,13375,13115,211796,2814473515,209830500000,15700000
131890,KINDEX 삼성그룹동일가중,14080,-250,-1.74,14085.44,14180,14210,14080,113,1599600,8448000000,600000
108450,KINDEX 삼성그룹섹터가중,11495,-230,-1.96,11494.75,11530,11655,11475,2894,33534375,31036500000,2700000
322130,KINDEX 스마트로우볼,12890,-220,-1.68,12885.98,12925,12925,12890,20,258150,10312000000,800000
272220,KINDEX 스마트모멘텀,12595,-230,-1.79,12590.03,12625,12625,12595,20,252200,12595000000,1000000
272230,KINDEX 스마트밸류,11140,-140,-1.24,11139.39,11155,11155,11140,20,222950,10026000000,900000
322120,KINDEX 스마트퀄리티,13565,-245,-1.77,13565.36,13580,13580,13565,20,271450,5426000000,400000
322150,KINDEX 스마트하이베타,10235,-195,-1.87,10234.37,10265,10265,10235,20,205000,8188000000,800000
316300,KINDEX 싱가포르리츠,12985,90,0.7,13013.8,12940,13075,12820,117836,1523433460,16880500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10400,10,0.1,10512.19,10390,10450,10300,4797,49760420,12480000000,1200000
145670,KINDEX 인버스,7725,115,1.51,7735.19,7660,7725,7655,26008,200453280,6180000000,800000
238720,KINDEX 일본Nikkei225(H),15365,-95,-0.61,15401.04,15220,15480,15220,740,11382235,9219000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16360,35,0.21,16267.52,16360,16470,16350,1093,17933485,8180000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5655,50,0.89,5652.7,5605,5665,5605,8435,47562410,5655000000,1000000
168580,KINDEX 중국본토CSI300,24720,225,0.92,24883.16,24500,24805,24155,120277,2959480695,217536000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3785,45,1.2,3901.87,3725,3800,3655,246560,925143705,22710000000,6000000
114460,KINDEX 중기국고채,107320,220,0.21,107270.42,107205,107320,107205,13,1393780,22537200000,210000
272910,KINDEX 중장기국공채액티브,103245,295,0.29,103283.06,103125,103245,103115,18,1856515,35413035000,343000
251890,KINDEX 코스닥(합성),9680,-130,-1.33,9671.01,9790,9795,9655,7,68050,5808000000,600000
305050,KINDEX 코스피,22240,-340,-1.51,22234.56,22295,22350,22240,39,868495,35584000000,1600000
261920,KINDEX 필리핀MSCI(합성),15410,20,0.13,15461.75,15410,15410,15410,36,554760,6164000000,400000
226380,KINDEX 한류,5840,-95,-1.6,5828.76,5880,5890,5825,724,4239660,4672000000,800000
069500,KODEX 200,29610,-430,-1.43,29663.71,29620,29880,29540,9081063,269455861360,7448395500000,251550000
226980,KODEX 200 중소형,7890,-160,-1.99,7876.68,7970,7980,7870,26290,207317295,15780000000,2000000
337160,KODEX 200ESG,10470,-195,-1.83,10492.77,10465,10560,10465,50,525405,8376000000,800000
278530,KODEX 200TR,9325,-145,-1.53,9344.93,9335,9410,9300,6550528,61227318880,1405743750000,150750000
337150,KODEX 200exTOP,9960,-150,-1.48,9956.35,9960,9960,9960,11,109560,49800000000,5000000
223190,KODEX 200가치저변동,8310,-120,-1.42,8311.92,8320,8365,8295,8034,66799510,41550000000,5000000
252650,KODEX 200동일가중,8430,-150,-1.75,8431,8500,8500,8430,9,76190,6744000000,800000
284430,KODEX 200미국채혼합,11360,-15,-0.13,11347.43,11350,11365,11310,20448,232015985,10905600000,960000
252670,KODEX 200선물인버스2X,6125,195,3.29,6145.82,6125,6145,6005,62908990,382117759615,855050000000,139600000
305720,KODEX 2차전지산업,9030,-260,-2.8,9032.95,9125,9230,9010,225542,2055404215,61404000000,6800000
271060,KODEX 3대농산물선물(H),7890,-80,-1,7917.06,7965,7970,7885,695,5507880,5917500000,750000
099140,KODEX China H,22410,-100,-0.44,22497.41,22295,22490,22295,2324,52066340,42579000000,1900000
204450,KODEX China H 레버리지(H),7520,-110,-1.44,7494.37,7520,7555,7400,67091,502797160,37600000000,5000000
291660,KODEX China H선물인버스(H),10745,105,0.99,10753.54,10810,10810,10685,4322,46349315,4298000000,400000
296710,KODEX FnKorea50,8200,-125,-1.5,8197.31,0,0,0,0,0,6560000000,800000
337120,KODEX Fn멀티팩터,10330,-150,-1.43,10333.05,10335,10385,10305,168629,1747368525,14462000000,1400000
325010,KODEX Fn성장,12160,-175,-1.42,12151.3,12140,12270,12140,8456,103394865,86336000000,7100000
266370,KODEX IT,14990,-220,-1.45,14990.44,14950,15200,14925,49484,744443935,59960000000,4000000
292190,KODEX KRX300,13580,-215,-1.56,13580.68,13570,13700,13535,25568,347220340,97776000000,7200000
306950,KODEX KRX300레버리지,10750,-450,-4.02,10808.68,10895,10990,10740,12955,140352745,11825000000,1100000
306960,KODEX KRX300선물인버스,9310,120,1.31,9326.66,9290,9330,9245,327,3037330,5586000000,600000
229720,KODEX KTOP30,14765,-215,-1.44,14767.34,14770,14915,14745,571,8494055,17718000000,1200000
291890,KODEX MSCI EM선물(H),8780,-115,-1.29,8748.39,8745,8810,8745,118,1037345,3512000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8930,-80,-0.89,8918.24,8970,8970,8930,1001,8940470,22325000000,2500000
156080,KODEX MSCI Korea,14215,-240,-1.66,14212.68,14210,14215,14210,9,127930,98083500000,6900000
278540,KODEX MSCI Korea TR,9400,-150,-1.57,9414.15,9425,9475,9395,664924,6277410500,1795400000000,191000000
275280,KODEX MSCI모멘텀,9120,-105,-1.14,9120.39,0,0,0,0,0,5472000000,600000
275290,KODEX MSCI밸류,9130,-150,-1.62,9112.05,9165,9165,9130,41,374945,10043000000,1100000
275300,KODEX MSCI퀄리티,10610,-150,-1.39,10630.26,10635,10705,10610,15006,159514095,11671000000,1100000
269420,KODEX S&P글로벌인프라(합성),13105,70,0.54,13168.67,13035,13185,13035,2992,39255530,14585865000,1113000
329650,KODEX TRF3070,10605,20,0.19,10598.28,10585,10605,10565,8003,84699260,22270500000,2100000
329660,KODEX TRF5050,10905,15,0.14,10905.97,10895,10905,10870,35009,381379750,10905000000,1000000
329670,KODEX TRF7030,11220,45,0.4,11214.51,11230,11230,11155,20817,233195905,11220000000,1000000
315930,KODEX Top5PlusTR,14305,-185,-1.28,14304.11,14270,14360,14240,4908,70178425,1060000500000,74100000
261220,KODEX WTI원유선물(H),18415,-115,-0.62,18577.05,18465,18535,18390,109946,2030235925,44196000000,2400000
271050,KODEX WTI원유선물인버스(H),13540,135,1.01,13379.95,13460,13540,13430,1020,13762295,3723500000,275000
247780,KODEX 가치투자,9030,-175,-1.9,9024.43,9125,9125,9030,869,7881895,5418000000,600000
117700,KODEX 건설,2395,-55,-2.24,2395.62,2425,2430,2380,98974,238211855,15328000000,6400000
300950,KODEX 게임산업,9425,-75,-0.79,9429.77,9400,9570,9400,1495,14174935,7540000000,800000
266390,KODEX 경기소비재,9595,-240,-2.44,9594.82,9735,9780,9590,4894,47296675,5757000000,600000
279530,KODEX 고배당,7700,-80,-1.03,7699.76,7725,7745,7695,63483,489634870,56210000000,7300000
132030,KODEX 골드선물(H),11600,160,1.4,11509.14,11525,11600,11515,343506,3969105135,138040000000,11900000
280940,KODEX 골드선물인버스(H),8195,-115,-1.38,8255.12,8240,8255,8160,20000,164101355,4097500000,500000
138910,KODEX 구리선물(H),5040,-60,-1.18,5037.62,5045,5060,5020,14169,71523505,5040000000,1000000
114260,KODEX 국고채3년,57435,100,0.17,57429.28,57350,57435,57340,7524,431713890,65475900000,1140000
152380,KODEX 국채선물10년,72170,410,0.57,72157.29,71815,72170,71760,1663,119674595,20784960000,288000
176950,KODEX 국채선물10년인버스,45390,-230,-0.5,45366.22,45590,45630,45390,576641,26296343445,86331780000,1902000
292770,KODEX 국채선물3년인버스,49850,-35,-0.07,49781.5,49850,49850,49850,1,49850,5084700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12495,50,0.4,12555.74,12445,12565,12445,18054,225372185,16868250000,1350000
102960,KODEX 기계장비,3940,-115,-2.84,3935.92,4010,4010,3940,4922,19524430,7801200000,1980000
273140,KODEX 단기변동금리부채권액티브,101830,0,0,101826.78,0,0,0,0,0,136044880000,1336000
153130,KODEX 단기채권,101875,5,0,101888.81,101875,101880,101875,21805,2221444220,1387537500000,13620000
214980,KODEX 단기채권PLUS,102000,5,0,102006.12,101995,102005,101995,3588,365964045,741132000000,7266000
122630,KODEX 레버리지,14115,-455,-3.12,14136.9,14130,14395,14060,27280886,388184194410,2139834000000,151600000
321410,KODEX 멀티에셋하이인컴(H),10880,25,0.23,10895.04,10850,10895,10850,7451,81060170,6528000000,600000
244620,KODEX 모멘텀Plus,9205,-210,-2.23,9203.19,9295,9295,9145,536,4939485,11966500000,1300000
314250,KODEX 미국FANG플러스(H),15915,-265,-1.64,15994.28,15955,16185,15870,58176,929465905,7957500000,500000
219480,KODEX 미국S&P500선물(H),16010,-170,-1.05,16082.08,16035,16080,15990,30051,481788755,57636000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9695,30,0.31,9664.16,9670,9725,9670,3036,29441650,35871500000,3700000
185680,KODEX 미국S&P바이오(합성),26020,40,0.15,26194.13,25980,26195,25945,1182,30697585,13140100000,505000
200030,KODEX 미국S&P산업재(합성),17725,70,0.4,17770.99,17725,17730,17625,579,10225120,9465150000,534000
218420,KODEX 미국S&P에너지(합성),7580,-5,-0.07,7619.26,7580,7615,7550,2292,17350725,5639520000,744000
304940,KODEX 미국나스닥100선물(H),12280,-220,-1.76,12363.67,12295,12350,12275,23219,286029300,19648000000,1600000
261240,KODEX 미국달러선물,10620,90,0.85,10637.27,10580,10620,10565,155618,1647116410,38444400000,3620000
261250,KODEX 미국달러선물레버리지,10595,185,1.78,10624.95,10525,10595,10495,197935,2084405195,45558500000,4300000
261270,KODEX 미국달러선물인버스,9710,-85,-0.87,9686.76,9725,9750,9710,153537,1491314415,6797000000,700000
261260,KODEX 미국달러선물인버스2X,9030,-155,-1.69,8994.13,9070,9105,9030,717851,6510443895,10836000000,1200000
280930,KODEX 미국러셀2000(H),11105,-125,-1.11,11142.69,11115,11200,11105,1945,21664240,9439250000,850000
308620,KODEX 미국채10년선물,11920,215,1.84,11824.84,11805,11940,11755,12334,146601900,8344000000,700000
