단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,12080,145,1.21,12052.21,12090,12090,12010,316,3798065,8456000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11025,55,0.5,11018.01,11025,11030,10995,2605,28683555,6615000000,600000
300640,KBSTAR 게임테마,13320,120,0.91,13335.19,13395,13535,13185,86920,1156160190,15984000000,1200000
266160,KBSTAR 고배당,9280,80,0.87,9260.65,9310,9310,9230,114849,1061480860,12064000000,1300000
114100,KBSTAR 국고채3년,113670,25,0.02,113639.74,113670,113715,113670,169,19212490,37511100000,330000
282000,KBSTAR 국고채3년선물인버스,99370,40,0.04,99360.41,99365,99370,99365,6,596215,32692730000,329000
295000,KBSTAR 국채선물10년,57175,0,0,57174.48,57145,57305,57145,9176,525294975,20468650000,358000
295020,KBSTAR 국채선물10년인버스,46080,40,0.09,46087.9,46055,46085,46055,76,3500315,3778560000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),17635,495,2.89,17503.14,17600,17635,17410,26522,465200790,23807250000,1350000
336160,KBSTAR 금융채액티브,102655,75,0.07,102606.06,102620,102660,102585,3033,311240715,65699200000,640000
326230,KBSTAR 내수주플러스,9630,75,0.78,9606.05,9590,9655,9590,63,605235,3274200000,340000
272560,KBSTAR 단기국공채액티브,101400,20,0.02,101391.34,101380,101400,101380,410,41572655,76151400000,751000
196230,KBSTAR 단기통안채,103995,5,0,103994.79,103990,104000,103990,88748,9229347730,167535945000,1611000
315960,KBSTAR 대형고배당10TR,11310,40,0.35,11320.75,11420,11420,11305,2481,28065685,102355500000,9050000
252730,KBSTAR 모멘텀로우볼,12360,125,1.02,12346.78,12425,12425,12290,3677,45319230,14214000000,1150000
252720,KBSTAR 모멘텀밸류,10355,80,0.78,10358.15,10400,10400,10350,10,103620,6213000000,600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2145,20,0.94,2119.11,2140,2155,2135,503564,1078407025,53088750000,24750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10230,35,0.34,10211.47,10260,10260,10190,963,9854940,8184000000,800000
267440,KBSTAR 미국장기국채선물(H),12555,-110,-0.87,12556.51,12595,12595,12550,34,427255,6277500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),15065,-210,-1.37,15101.51,15155,15195,15065,754,11387425,7532500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7570,55,0.73,7562.56,7575,7575,7570,11,83275,3785000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5525,50,0.91,5516.17,5535,5535,5515,66,364570,2762500000,500000
140570,KBSTAR 수출주,9345,160,1.74,9273.61,9245,9345,9200,1307,12079935,3738000000,400000
140580,KBSTAR 우량업종,9395,45,0.48,9384.09,9425,9425,9385,10,93995,2818500000,300000
183710,KBSTAR 주식혼합,36435,265,0.73,36363.54,36500,36500,36335,173,6287710,9108750000,250000
310080,KBSTAR 중국MSCI China선물(H),12845,135,1.06,12686.91,12830,13095,12540,37144,475519515,10918250000,850000
174360,KBSTAR 중국본토대형주CSI100,19685,5,0.03,19599.47,19620,19820,19620,20080,396746075,23622000000,1200000
136340,KBSTAR 중기우량회사채,104690,15,0.01,104634.71,104690,104715,104650,250,26164915,51298100000,490000
281990,KBSTAR 중소형고배당,9505,125,1.33,9491.41,9420,9505,9410,5690,53838385,16158500000,1700000
300280,KBSTAR 중소형모멘텀로우볼,9610,40,0.42,9665,9605,9660,9555,17787,170458335,3363500000,350000
300290,KBSTAR 중소형모멘텀밸류,10235,160,1.59,10221.76,10225,10235,10225,5,51165,4094000000,400000
272570,KBSTAR 중장기국공채액티브,103975,95,0.09,103899.47,103990,104035,103970,112,11647865,32024300000,308000
250730,KBSTAR 차이나HSCEI(H),11300,90,0.8,11184.78,11085,11300,11085,3805,42987590,9040000000,800000
291680,KBSTAR 차이나H선물인버스(H),10920,-50,-0.46,10984.76,10970,10970,10885,39,426230,6006000000,550000
183700,KBSTAR 채권혼합,58890,195,0.33,58826.77,58930,58930,58835,20,1177390,14133600000,240000
270810,KBSTAR 코스닥150,13580,110,0.82,13766,13555,13730,13460,60728,823510445,181428800000,13360000
278240,KBSTAR 코스닥150선물레버리지,13945,295,2.16,13951,13890,14040,13715,61392,854247835,204294250000,14650000
275750,KBSTAR 코스닥150선물인버스,5320,-65,-1.21,5323.73,5270,5365,5270,14276,76258630,6650000000,1250000
302450,KBSTAR 코스피,23910,225,0.95,23918.5,23835,23915,23825,47005,1122697105,273769500000,11450000
361590,KBSTAR 코스피ex200,10610,110,1.05,10602.49,10590,10610,10590,10,106040,8488000000,800000
334690,KBSTAR 팔라듐선물(H),13700,215,1.59,13680.47,13700,13715,13625,4265,58233890,8220000000,600000
334700,KBSTAR 팔라듐선물인버스(H),5475,-15,-0.27,5458.55,5500,5500,5420,438,2388120,2190000000,400000
253280,KBSTAR 헬스케어,16860,145,0.87,16949.74,16740,16885,16645,3011,50563115,5058000000,300000
253290,KBSTAR 헬스케어채권혼합,12565,30,0.24,12576.33,12535,12565,12510,16711,209366500,10052000000,800000
105190,KINDEX 200,31675,290,0.92,31750.67,31685,31810,31595,344001,10912317690,707936250000,22350000
332500,KINDEX 200TR,18920,200,1.07,18910.87,19000,19000,18835,20843,393437360,210012000000,11100000
356540,KINDEX KIS종합채권(AA-이상)액티브,99910,65,0.07,99864.82,99910,99910,99910,10,999100,39964000000,400000
277540,KINDEX S&P아시아TOP50,13155,255,1.98,12978.73,13035,13155,13030,5044,66282700,13812750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),21375,425,2.03,21439.47,21345,21445,21315,23732,507046720,29925000000,1400000
299070,KINDEX 국채선물10년인버스,92410,-5,-0.01,92446.98,0,0,0,0,0,4620500000,50000
299080,KINDEX 국채선물3년인버스,99070,0,0,99063.81,0,0,0,0,0,4953500000,50000
190620,KINDEX 단기통안채,100795,5,0,100789.81,100795,100795,100790,527,53118960,388665520000,3856000
265690,KINDEX 러시아MSCI(합성),23475,-180,-0.76,23128.68,23700,23885,23475,2349,55552970,9390000000,400000
152500,KINDEX 레버리지,6025,105,1.77,6017.6,6050,6050,5985,250306,1504742780,18075000000,3000000
291130,KINDEX 멕시코MSCI(합성),7200,145,2.06,7125.92,7100,7200,7065,561,3982945,5760000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10180,100,0.99,10134.04,10250,10250,10180,13,132420,10180000000,1000000
280320,KINDEX 미국4차산업인터넷(합성 H),16710,500,3.08,16614.52,16500,16745,16500,4979,83007150,13368000000,800000
360200,KINDEX 미국S&P500,10290,200,1.98,10251.16,10300,10300,10230,120435,1236549060,30870000000,3000000
309230,KINDEX 미국WideMoat가치주,13100,65,0.5,13068.43,13085,13150,13040,5557,72739330,14410000000,1100000
181480,KINDEX 미국다우존스리츠(합성 H),74550,980,1.33,74221.93,73885,74555,73885,55,4081975,7455000000,100000
211260,KINDEX 배당성장,30515,370,1.23,30490.58,30405,30515,30345,51,1552560,6103000000,200000
143460,KINDEX 밸류대형,7215,85,1.19,7189.96,7215,7215,7155,189,1358985,10101000000,1400000
245710,KINDEX 베트남VN30(합성),12495,180,1.46,12479.38,12350,12495,12350,38906,484756620,194922000000,15600000
131890,KINDEX 삼성그룹동일가중,13670,65,0.48,13611.81,13730,13730,13615,71,969365,8202000000,600000
108450,KINDEX 삼성그룹섹터가중,12255,65,0.53,12258.05,12360,12360,12215,15880,194746920,80883000000,6600000
322130,KINDEX 스마트로우볼,13205,135,1.03,13151.93,13220,13220,13205,20,264250,9243500000,700000
272220,KINDEX 스마트모멘텀,13960,105,0.76,13911.6,14010,14010,13880,21,293580,12564000000,900000
272230,KINDEX 스마트밸류,11705,140,1.21,11655.8,11705,11705,11600,23,268900,7023000000,600000
322120,KINDEX 스마트퀄리티,15010,140,0.94,14945.26,15050,15050,15010,20,300600,6004000000,400000
322150,KINDEX 스마트하이베타,10960,125,1.15,10928.63,10970,10970,10960,20,219300,7672000000,700000
316300,KINDEX 싱가포르리츠,11750,10,0.09,11767.88,11855,11855,11645,5166,60534270,12925000000,1100000
256440,KINDEX 인도네시아MSCI(합성),7570,-475,-5.9,7924.92,8240,8240,7525,120041,922241590,15140000000,2000000
145670,KINDEX 인버스,6555,-70,-1.06,6575.18,6580,6580,6520,25114,164596750,5899500000,900000
238720,KINDEX 일본Nikkei225(H),15200,220,1.47,15192.34,15235,15235,15110,53,805885,9120000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14555,235,1.64,14638.69,14440,14595,14210,3513,50842530,7277500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5485,-55,-0.99,5498.67,5455,5510,5455,5582,30581800,11518500000,2100000
168580,KINDEX 중국본토CSI300,28155,-35,-0.12,28047.76,28295,28655,28155,3675,103903905,183007500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4635,50,1.09,4652.66,4645,4655,4585,40853,189593000,22248000000,4800000
114460,KINDEX 중기국고채,107520,10,0.01,107494.18,107555,107555,107520,3,322630,19353600000,180000
272910,KINDEX 중장기국공채액티브,103015,115,0.11,102940.02,103015,103015,103015,10,1030150,26474855000,257000
251890,KINDEX 코스닥(합성),12660,60,0.48,12754.22,12660,12660,12660,1,12660,7596000000,600000
354500,KINDEX 코스닥150,13760,145,1.07,13823.13,13780,13790,13695,39,535875,26144000000,1900000
305050,KINDEX 코스피,24145,190,0.79,24144.83,24250,24250,24110,4205,101388950,15694250000,650000
261920,KINDEX 필리핀MSCI(합성),12380,-90,-0.72,12379.84,12375,12490,11850,510,6244840,4952000000,400000
226380,KINDEX 한류,6775,35,0.52,6767.51,6780,6780,6680,491,3314070,5420000000,800000
069500,KODEX 200,31625,300,0.96,31699.1,31625,31760,31530,8741013,276833110285,4919268750000,155550000
226980,KODEX 200 중소형,9805,45,0.46,9839,9775,9840,9760,8868,86829000,4902500000,500000
337160,KODEX 200ESG,10685,110,1.04,10688.3,10700,10735,10665,114,1218875,8548000000,800000
278530,KODEX 200TR,10120,70,0.7,10160.29,10155,10170,10110,162398,1648772490,1159752000000,114600000
337150,KODEX 200exTOP,10980,75,0.69,10973.7,11005,11005,10980,2,21985,27450000000,2500000
223190,KODEX 200가치저변동,8170,70,0.86,8170.82,8115,8215,8115,10810,88273980,32680000000,4000000
252650,KODEX 200동일가중,9345,15,0.16,9385.85,0,0,0,0,0,7476000000,800000
360140,KODEX 200롱코스닥150숏선물,9525,-50,-0.52,9525.52,9540,9610,9525,10865,104347905,14287500000,1500000
284430,KODEX 200미국채혼합,12235,0,0,12217.7,12250,12250,12185,10494,128270975,15660800000,1280000
252670,KODEX 200선물인버스2X,4060,-80,-1.93,4078.99,4060,4100,4040,128161970,520843034165,2363326000000,582100000
305720,KODEX 2차전지산업,12650,250,2.02,12690.06,12640,12650,12430,512590,6435660745,422510000000,33400000
271060,KODEX 3대농산물선물(H),7440,35,0.47,7439.86,7405,7450,7405,16529,122819975,12052800000,1620000
099140,KODEX China H,20615,135,0.66,20470.55,20555,20850,20555,2742,56469110,32984000000,1600000
204450,KODEX China H 레버리지(H),5940,90,1.54,5846.67,5925,5965,5895,13412,79519770,30888000000,5200000
291660,KODEX China H선물인버스(H),11110,-60,-0.54,11167.37,11170,11170,11050,592,6562910,4444000000,400000
296710,KODEX FnKorea50,8860,55,0.62,8903.24,8860,8900,8825,50,442610,7088000000,800000
337120,KODEX Fn멀티팩터,11210,120,1.08,11229.22,11205,11225,11160,2040,22853235,14573000000,1300000
325010,KODEX Fn성장,14425,70,0.49,14467.73,14530,14530,14370,72738,1048645430,99532500000,6900000
266370,KODEX IT,15280,60,0.39,15274.7,15410,15425,15235,59331,906809185,32088000000,2100000
292190,KODEX KRX300,14835,100,0.68,14883.68,14885,14955,14810,18741,278669855,91977000000,6200000
306950,KODEX KRX300레버리지,12445,210,1.72,12463.62,12505,12505,12290,5255,65389210,13689500000,1100000
306960,KODEX KRX300선물인버스,7850,-100,-1.26,7883.34,7850,7915,7795,58683,460487360,3140000000,400000
229720,KODEX KTOP30,17550,165,0.95,17581.07,17530,17600,17435,1228,21492480,17550000000,1000000
291890,KODEX MSCI EM선물(H),8755,90,1.04,8778.49,8765,8765,8755,25,219035,4377500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9395,45,0.48,9428.71,0,0,0,0,0,24427000000,2600000
156080,KODEX MSCI Korea,15025,150,1.01,15016.48,14975,15025,14965,88,1318785,73622500000,4900000
278540,KODEX MSCI Korea TR,10080,125,1.26,10078.83,10100,10115,10035,362663,3660076355,701568000000,69600000
275280,KODEX MSCI모멘텀,11090,115,1.05,11098.47,11135,11135,11090,6,66625,6654000000,600000
275290,KODEX MSCI밸류,9710,160,1.68,9701.34,9585,9710,9585,101,980585,10681000000,1100000
275300,KODEX MSCI퀄리티,10830,145,1.36,10818.2,10750,10830,10700,118,1276230,5415000000,500000
269420,KODEX S&P글로벌인프라(합성),10500,10,0.1,10427.57,10410,10500,10405,52,543270,10668000000,1016000
329650,KODEX TRF3070,10680,35,0.33,10647.14,10720,10720,10675,11488,122691375,22428000000,2100000
329660,KODEX TRF5050,10950,50,0.46,10919.19,10900,10950,10885,2130,23271095,10950000000,1000000
329670,KODEX TRF7030,11160,45,0.4,11152.28,11160,11210,11120,4657,51887870,11160000000,1000000
352540,KODEX TSE일본리츠(H),10445,0,0,10462.27,10460,10460,10445,25,261275,8356000000,800000
315930,KODEX Top5PlusTR,13650,75,0.55,13647.33,13750,13750,13605,55261,756347570,364455000000,26700000
261220,KODEX WTI원유선물(H),6000,235,4.08,5990.57,5940,6000,5925,1866608,11120177490,560400000000,93400000
271050,KODEX WTI원유선물인버스(H),16960,-720,-4.07,16996.1,17060,17125,16960,22146,377671125,7632000000,450000
247780,KODEX 가치투자,9150,70,0.77,9150.91,9090,9160,9090,215,1964760,3660000000,400000
117700,KODEX 건설,2430,5,0.21,2435.07,2450,2450,2425,38232,93001125,17253000000,7100000
300950,KODEX 게임산업,13775,145,1.06,13768.79,13905,13925,13500,65487,897075405,11020000000,800000
266390,KODEX 경기소비재,9830,80,0.82,9840.94,9760,9850,9760,1559,15324995,5898000000,600000
279530,KODEX 고배당,7530,85,1.14,7529.33,7510,7550,7485,5622,42204225,34638000000,4600000
132030,KODEX 골드선물(H),13460,115,0.86,13475.58,13470,13500,13460,220020,2964470695,250356000000,18600000
280940,KODEX 골드선물인버스(H),6790,-65,-0.95,6788.61,6790,6790,6765,2759,18711660,3395000000,500000
138910,KODEX 구리선물(H),5685,10,0.18,5725.24,5750,5750,5680,26831,153301335,7390500000,1300000
114260,KODEX 국고채3년,58045,0,0,58031.92,58005,58075,58005,2855,165723720,73136700000,1260000
152380,KODEX 국채선물10년,71930,-15,-0.02,71888.73,71975,72065,71900,8482,610625845,24168480000,336000
176950,KODEX 국채선물10년인버스,45470,-110,-0.24,45583.51,45550,45550,45470,19,865120,21552780000,474000
292770,KODEX 국채선물3년인버스,49595,0,0,49597.82,0,0,0,0,0,5058690000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13425,100,0.75,13409.67,13360,13500,13360,4238,56986740,11411250000,850000
102960,KODEX 기계장비,4175,75,1.83,4195.36,4135,4200,4115,19656,81733980,8016000000,1920000
352560,KODEX 다우존스미국리츠(H),10905,120,1.11,10952.53,10935,10970,10900,6030,65841845,8724000000,800000
273140,KODEX 단기변동금리부채권액티브,102190,0,0,102181.89,0,0,0,0,0,116598790000,1141000
153130,KODEX 단기채권,102465,10,0.01,102463.91,102465,102470,102460,6737,690298990,1761270885000,17189000
214980,KODEX 단기채권PLUS,102690,15,0.01,102683.05,102680,102690,102680,1488,152788550,826757190000,8051000
122630,KODEX 레버리지,15295,275,1.83,15338.03,15300,15380,15180,37269157,570091394910,2217775000000,145000000
321410,KODEX 멀티에셋하이인컴(H),9920,25,0.25,9961.5,9925,9960,9920,1225,12158065,3968000000,400000
244620,KODEX 모멘텀Plus,11995,175,1.48,12027.88,11925,11995,11900,4073,48562140,16793000000,1400000
314250,KODEX 미국FANG플러스(H),20985,750,3.71,20754.79,20995,21000,20750,540151,11293412195,200406750000,9550000
219480,KODEX 미국S&P500선물(H),16300,375,2.35,16250.01,16280,16300,16180,45127,732562020,84760000000,5200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8930,100,1.13,8917.01,8950,8950,8865,6180,54924680,26790000000,3000000
185680,KODEX 미국S&P바이오(합성),27715,715,2.65,27470.57,27025,28280,27025,1964,54376550,14550375000,525000
200030,KODEX 미국S&P산업재(합성),16145,180,1.13,16072.28,16005,16165,16005,129,2072870,8621430000,534000
218420,KODEX 미국S&P에너지(합성),4755,25,0.53,4647.74,4760,4760,4700,12068,57262785,12572220000,2644000
304940,KODEX 미국나스닥100선물(H),14595,425,3,14534.54,14580,14600,14450,98319,1431103855,39406500000,2700000
261240,KODEX 미국달러선물,10470,-40,-0.38,10480.32,10460,10485,10460,75925,795256675,44602200000,4260000
261250,KODEX 미국달러선물레버리지,10170,-70,-0.68,10186.09,10185,10190,10165,39893,406002510,25831800000,2540000
261270,KODEX 미국달러선물인버스,9730,20,0.21,9742.59,9730,9735,9720,11939,116214725,5740700000,590000
261260,KODEX 미국달러선물인버스2X,9010,50,0.56,9009.46,9000,9015,8985,28188,253808805,9100100000,1010000
280930,KODEX 미국러셀2000(H),9965,175,1.79,9945.46,9925,9965,9920,2513,24986645,10463250000,1050000
308620,KODEX 미국채10년선물,12330,-70,-0.56,12324.17,12355,12355,12310,3129,38606225,11097000000,900000
304660,KODEX 미국채울트라30년선물(H),13700,-120,-0.87,13689.22,13700,13750,13700,10435,143185910,23290000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),6845,80,1.18,6848.56,6845,6845,6845,3,20535,4107000000,600000
266360,KODEX 미디어&엔터테인먼트,20355,205,1.02,20353.18,20435,20550,20065,25555,518609695,50887500000,2500000
244580,KODEX 바이오,15080,105,0.7,15281.59,15125,15160,14900,39508,593825100,19302400000,1280000
091160,KODEX 반도체,27655,365,1.34,27659.11,27775,27855,27400,40982,1132301090,47013500000,1700000
325020,KODEX 배당가치,9750,55,0.57,9766.38,9790,9790,9715,6601,64385430,151125000000,15500000
211900,KODEX 배당성장,12205,130,1.08,12198.58,12115,12220,12110,5253,63933555,25020250000,2050000
