단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10640,55,0.52,10640.79,10625,10640,10615,30,319020,6384000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12085,140,1.17,12035.02,11945,12100,11945,19815,239163795,67192600000,5560000
256450,ARIRANG 심천차이넥스트(합성),11180,-60,-0.53,11323.91,11240,11325,11180,1364,15322160,6708000000,600000
239660,ARIRANG 우량회사채50 1년,108340,40,0.04,108345.86,108330,108350,108330,554,60021245,13000800000,120000
280920,ARIRANG 주도업종,10480,200,1.95,10483.22,10385,10480,10325,949,9848515,8384000000,800000
266550,ARIRANG 중형주저변동50,9895,135,1.38,9893.91,9825,9895,9815,2510,24719675,8410750000,850000
301400,ARIRANG 코스닥150,14230,115,0.81,14354.17,14280,14335,14000,410,5825690,4980500000,350000
301410,ARIRANG 코스닥150선물인버스,7455,-65,-0.86,7443.33,7500,7555,7395,15194,113448545,4845750000,650000
227830,ARIRANG 코스피,27765,430,1.57,27894.65,27500,27860,27495,775,21505840,30541500000,1100000
122090,ARIRANG 코스피50,26100,495,1.93,26191.48,25645,26170,25645,706,18348390,14877000000,570000
328370,ARIRANG 코스피TR,13565,335,2.53,13567.23,13410,13565,13350,25,336440,118015500000,8700000
301440,ARIRANG 코스피중형주,10535,170,1.64,10531.24,10470,10535,10430,56,586735,5794250000,550000
285690,FOCUS ESG리더스,9360,155,1.68,9365.94,9305,9360,9305,9,83965,18252000000,1950000
292730,FOCUS KRX300,17300,210,1.23,17398.45,17300,17300,17300,1,17300,19030000000,1100000
293180,HANARO 200,37160,800,2.2,37203.39,36435,37160,36435,166627,6127482065,817520000000,22000000
332930,HANARO 200TR,43335,915,2.16,43403.63,42480,43335,42480,55095,2380525330,192840750000,4450000
304780,HANARO 200선물레버리지,22735,930,4.27,22740.16,21870,22740,21870,1446,32450505,44333250000,1950000
306520,HANARO 200선물인버스,10425,-230,-2.16,10421.82,10505,10605,10405,167887,1765945595,23977500000,2300000
368190,HANARO Fn K-뉴딜디지털플러스,11780,205,1.77,11776.16,11610,11795,11520,1821571,21303634745,36518000000,3100000
367740,HANARO Fn5G산업,11125,105,0.95,11121.9,11095,11130,11020,72167,801094810,11125000000,1000000
346000,HANARO KAP초장기국고채,49235,-65,-0.13,49295.41,49325,49325,49155,298,14652405,9354650000,190000
304760,HANARO KRX300,17055,290,1.73,17133.05,16725,17100,16725,6334,108171605,17055000000,1000000
332940,HANARO MSCI Korea TR,15020,270,1.83,15082.62,14840,15020,14800,396,5902015,237316000000,15800000
322400,HANARO e커머스,14425,105,0.73,14433.87,14310,14425,14305,24651,354305120,47602500000,3300000
322410,HANARO 고배당,8735,85,0.98,8752.96,8620,8745,8620,265599,2312829555,24894750000,2850000
354350,HANARO 글로벌럭셔리S&P(합성),14450,0,0,14390.65,14450,14490,14355,2359,34122560,7947500000,550000
314700,HANARO 농업융복합산업,10955,95,0.87,11003.61,10855,10975,10835,942,10285675,6025250000,550000
306540,HANARO 단기통안채,102845,0,0,102853.15,0,0,0,0,0,148919560000,1448000
304770,HANARO 코스닥150,14250,95,0.67,14361.37,14185,14360,14025,10889,155160050,36195000000,2540000
306530,HANARO 코스닥150선물레버리지,12875,180,1.42,12886.15,12700,13070,12470,4671,59977225,6180000000,480000
148020,KBSTAR 200,37175,795,2.19,37233.98,36510,37190,36510,486795,17941197960,1033465000000,27800000
285000,KBSTAR 200IT,14290,345,2.47,14292.81,14065,14290,14055,785,11060475,13718400000,960000
361580,KBSTAR 200TR,18640,395,2.16,18667.61,18345,18640,18345,5,92485,24232000000,1300000
287300,KBSTAR 200건설,9435,405,4.49,9433.01,9065,9435,9055,9259,86064340,1132200000,120000
287310,KBSTAR 200경기소비재,9935,160,1.64,9940.8,9825,9950,9825,28,276760,1987000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7465,-45,-0.6,7458.95,7530,7530,7465,101,757745,5225500000,700000
284980,KBSTAR 200금융,7745,95,1.24,7733.07,7665,7745,7665,2504,19330850,2478400000,320000
287320,KBSTAR 200산업재,8945,125,1.42,8950.26,8840,8945,8835,586,5190255,2146800000,240000
287330,KBSTAR 200생활소비재,8310,210,2.59,8314.85,8135,8310,8135,1184,9748435,4155000000,500000
252400,KBSTAR 200선물레버리지,19035,805,4.42,19008.61,18455,19035,18370,33267,623568770,38070000000,2000000
252410,KBSTAR 200선물인버스,5865,-135,-2.25,5871.25,5995,5995,5860,9677,57272195,4105500000,700000
252420,KBSTAR 200선물인버스2X,2870,-125,-4.17,2870.86,2965,2965,2855,740455,2157242080,33292000000,11600000
284990,KBSTAR 200에너지화학,11485,310,2.77,11505.24,11300,11485,11295,570,6482620,3675200000,320000
285010,KBSTAR 200중공업,8555,95,1.12,8559.67,8540,8560,8455,650,5524285,2395400000,280000
285020,KBSTAR 200철강소재,7005,270,4.01,7007.93,6780,7005,6780,1554,10754830,1260900000,180000
315480,KBSTAR 200커뮤니케이션서비스,15730,100,0.64,15730.56,15725,15735,15645,44,688965,4089800000,260000
105780,KBSTAR 5대그룹주,7355,145,2.01,7357.32,7310,7355,7170,1726,12553860,7355000000,1000000
290130,KBSTAR ESG사회책임투자,11995,280,2.39,12004.42,11790,12000,11765,1017614,12086310955,44381500000,3700000
368200,KBSTAR Fn K-뉴딜디지털플러스,11725,130,1.12,11779.69,11615,11740,11590,6178,72278600,9380000000,800000
367760,KBSTAR Fn5G테크,11500,115,1.01,11495.66,11405,11515,11375,315919,3625812000,40250000000,3500000
367770,KBSTAR Fn수소경제테마,11045,230,2.13,11066.71,10865,11070,10865,187878,2059273745,44732250000,4050000
326240,KBSTAR IT플러스,18280,340,1.9,18325.42,18185,18280,18040,230229,4186272820,36925600000,2020000
270800,KBSTAR KQ고배당,13800,165,1.21,13832.77,13660,13835,13640,26608,365808030,54510000000,3950000
292050,KBSTAR KRX300,17420,360,2.11,17427.66,17215,17420,17165,16697,288122750,45292000000,2600000
307010,KBSTAR KRX300레버리지,16450,590,3.72,16469.46,16100,16450,16025,153,2481210,11515000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13225,400,3.12,13163.69,13005,13225,12995,122,1587450,9257500000,700000
307020,KBSTAR KRX300선물인버스,6780,-125,-1.81,6762.74,7045,7045,6760,1795,12192400,474600000,70000
342500,KBSTAR KRX국채선물3년10년스티프너,50945,10,0.02,50937.05,50930,50955,50930,6,305665,6113400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51555,20,0.04,51548.47,51530,51570,51530,6,309320,6186600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49840,-10,-0.02,49824.1,49850,49850,49830,6,299040,5980800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49345,-20,-0.04,49345.9,49380,49380,49335,6,296130,5921400000,120000
234310,KBSTAR V&S셀렉트밸류,13630,240,1.79,13639.83,13450,13630,13450,59,799915,9541000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,11610,90,0.78,11607.69,11540,11610,11540,6926,80122230,6966000000,600000
300640,KBSTAR 게임테마,12810,-90,-0.7,12819.44,12905,12935,12760,18846,241787635,24979500000,1950000
266160,KBSTAR 고배당,10855,190,1.78,10858.82,10665,10855,10665,48054,519258395,17910750000,1650000
114100,KBSTAR 국고채3년,113345,-15,-0.01,113346.97,113350,113350,113285,244,27645985,37403850000,330000
282000,KBSTAR 국고채3년선물인버스,99445,10,0.01,99411.66,99455,99455,99400,43,4274500,102826130000,1034000
295000,KBSTAR 국채선물10년,56735,-70,-0.12,56751.34,56770,56770,56725,133,7546255,11914350000,210000
295020,KBSTAR 국채선물10년인버스,46535,50,0.11,46501.19,46515,46540,46515,6,279200,3815870000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19390,65,0.34,19320.55,19360,19400,19290,50345,971675695,29085000000,1500000
336160,KBSTAR 금융채액티브,103140,10,0.01,103107.96,103120,103140,103115,6,618775,63946800000,620000
326230,KBSTAR 내수주플러스,10200,165,1.64,10208.25,10125,10200,10115,28206,285884300,2652000000,260000
272560,KBSTAR 단기국공채액티브,101630,5,0,101624.42,101630,101630,101625,182,18496175,82625190000,813000
196230,KBSTAR 단기통안채,104155,5,0,104153.25,104160,104160,104150,57529,5991929410,159148840000,1528000
315960,KBSTAR 대형고배당10TR,14720,385,2.69,14718.81,14460,14730,14405,24053,350424650,24288000000,1650000
252730,KBSTAR 모멘텀로우볼,14015,235,1.71,14037.46,13850,14015,13850,17,236670,9810500000,700000
252720,KBSTAR 모멘텀밸류,12395,245,2.02,12396.95,12205,12395,12205,179,2205935,6197500000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2660,65,2.5,2674.09,2625,2660,2625,700729,1856523755,61579000000,23150000
354240,KBSTAR 미국고정배당우선증권ICE TR,9620,-20,-0.21,9645.91,9845,9845,9620,287,2766675,8177000000,850000
368590,KBSTAR 미국나스닥100,10220,45,0.44,10216.86,10215,10245,10190,161242,1648896815,33726000000,3300000
267440,KBSTAR 미국장기국채선물(H),12155,-45,-0.37,12227.41,12200,12200,12150,77,938070,6077500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14300,-30,-0.21,14428.99,14390,14390,14300,302,4318795,7150000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7735,25,0.32,7687.39,7735,7735,7735,1,7735,3867500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5770,0,0,5707.99,5760,5775,5715,1226,7069445,2885000000,500000
140570,KBSTAR 수출주,10705,225,2.15,10725.34,10540,10705,10540,884,9365080,3211500000,300000
140580,KBSTAR 우량업종,10500,125,1.2,10547.55,10430,10560,10430,5667,59370810,3150000000,300000
183710,KBSTAR 주식혼합,40600,555,1.39,40626.16,40195,40600,40190,299,12062635,10150000000,250000
310080,KBSTAR 중국MSCI China선물(H),13975,-15,-0.11,13956.02,14095,14120,13975,15584,218957075,20263750000,1450000
174360,KBSTAR 중국본토대형주CSI100,20495,-110,-0.53,20556.26,20605,20660,20400,51617,1060220945,49188000000,2400000
136340,KBSTAR 중기우량회사채,105010,20,0.02,104979.87,104995,105010,104965,85,8923775,51454900000,490000
281990,KBSTAR 중소형고배당,9915,110,1.12,9926.23,9825,9915,9805,2033,20039215,15864000000,1600000
300280,KBSTAR 중소형모멘텀로우볼,9850,95,0.97,9863.54,9790,9860,9790,5,49155,3447500000,350000
300290,KBSTAR 중소형모멘텀밸류,10725,155,1.47,10731.16,10630,10725,10630,6,64035,4290000000,400000
272570,KBSTAR 중장기국공채액티브,103935,15,0.01,103912.37,103915,103935,103915,6,623550,39599235000,381000
250730,KBSTAR 차이나HSCEI(H),12100,140,1.17,11975.13,11960,12100,11960,72,868795,4840000000,400000
291680,KBSTAR 차이나H선물인버스(H),9975,-115,-1.14,10075.86,0,0,0,0,0,3990000000,400000
183700,KBSTAR 채권혼합,61690,375,0.61,61702.27,61410,61690,61410,585,35948785,14805600000,240000
270810,KBSTAR 코스닥150,14210,125,0.89,14288.23,14230,14315,13965,184721,2621675460,179046000000,12600000
278240,KBSTAR 코스닥150선물레버리지,14970,220,1.49,14959.36,14990,15195,14500,165779,2472023925,212424300000,14190000
275750,KBSTAR 코스닥150선물인버스,4960,-45,-0.9,4962.07,5000,5035,4925,25205,125531935,4464000000,900000
302450,KBSTAR 코스피,27535,550,2.04,27602.46,27285,27535,27150,5339,145907335,205135750000,7450000
361590,KBSTAR 코스피ex200,11345,125,1.11,11386.92,11305,11345,11305,564,6398030,12479500000,1100000
334690,KBSTAR 팔라듐선물(H),13595,-85,-0.62,13574.25,13605,13610,13500,3501,47500840,6117750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5350,40,0.75,5361.87,5350,5375,5345,107,573575,2140000000,400000
253280,KBSTAR 헬스케어,18440,75,0.41,18482.75,18550,18695,18100,3444,63458415,5532000000,300000
253290,KBSTAR 헬스케어채권혼합,12965,5,0.04,12978.87,13030,13060,12915,29192,378626450,10372000000,800000
105190,KINDEX 200,37265,795,2.18,37324.86,36870,37270,36695,304250,11249222075,721077750000,19350000
332500,KINDEX 200TR,22215,485,2.23,22236.53,21885,22215,21885,49280,1086961480,239922000000,10800000
368470,KINDEX Fn K-뉴딜디지털플러스,14045,220,1.59,14065.56,13970,14045,13970,518,7247935,5618000000,400000
226380,KINDEX Fn성장소비주도주,6710,-90,-1.32,6899.83,6800,6890,6710,3053,20904245,5368000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99600,-30,-0.03,99574.69,99600,99600,99600,6,597600,39840000000,400000
277540,KINDEX S&P아시아TOP50,14195,45,0.32,14134.59,14115,14195,14070,14045,198727845,12775500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),19050,-175,-0.91,19320.68,19260,19260,18930,36250,692067735,30480000000,1600000
365780,KINDEX 국고채10년,99115,-105,-0.11,99146.69,99145,99145,99010,44,4359940,10109730000,102000
114460,KINDEX 국고채3년,107175,55,0.05,107179.04,107180,107180,107175,52,5573340,19291500000,180000
299070,KINDEX 국채선물10년인버스,93320,90,0.1,93314.79,0,0,0,0,0,4666000000,50000
299080,KINDEX 국채선물3년인버스,99150,0,0,99139.58,0,0,0,0,0,4957500000,50000
190620,KINDEX 단기통안채,100920,5,0,100916.27,100920,100920,100915,540,54496635,268951800000,2665000
265690,KINDEX 러시아MSCI(합성),24105,155,0.65,24215.03,23820,24140,23820,3214,77337395,10847250000,450000
152500,KINDEX 레버리지,8245,360,4.57,8223.99,7985,8245,7965,111500,902369100,9894000000,1200000
291130,KINDEX 멕시코MSCI(합성),8330,0,0,8342.54,8335,8335,8300,1210,10063440,6664000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9890,10,0.1,9840.31,9930,9930,9890,133,1316435,9890000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18360,155,0.85,18373.68,18285,18460,18285,1026,18813470,14688000000,800000
360200,KINDEX 미국S&P500,10250,75,0.74,10231.56,10235,10260,10220,124553,1275939775,86100000000,8400000
309230,KINDEX 미국WideMoat가치주,13555,120,0.89,13581.69,13620,13650,13515,4537,61537470,14910500000,1100000
367380,KINDEX 미국나스닥100,10550,50,0.48,10543.34,10570,10575,10520,387578,4082448865,72795000000,6900000
181480,KINDEX 미국다우존스리츠(합성 H),77035,-315,-0.41,76550.31,78020,78020,76695,1189,91231260,7703500000,100000
211260,KINDEX 배당성장,32800,555,1.72,32802.33,32585,32800,32490,37,1207180,6560000000,200000
143460,KINDEX 밸류대형,8620,225,2.68,8621.68,8500,8620,8495,1791,15350465,18102000000,2100000
245710,KINDEX 베트남VN30(합성),13700,80,0.59,13751.54,13620,13710,13500,155135,2124946321,213720000000,15600000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),10890,210,1.97,10662.58,10660,10890,10605,33450,357049580,9801000000,900000
131890,KINDEX 삼성그룹동일가중,15740,170,1.09,15733.74,15655,15740,15580,232,3625955,7870000000,500000
108450,KINDEX 삼성그룹섹터가중,14810,245,1.68,14810.86,14740,14810,14615,2757,40478430,100708000000,6800000
322130,KINDEX 스마트로우볼,15345,295,1.96,15351.6,15165,15345,15150,23,350750,9207000000,600000
272220,KINDEX 스마트모멘텀,16060,340,2.16,16082.04,15865,16060,15865,355,5663220,11242000000,700000
272230,KINDEX 스마트밸류,13590,270,2.03,13600.86,13430,13590,13430,425,5732285,16308000000,1200000
322120,KINDEX 스마트퀄리티,17040,350,2.1,17061,16840,17040,16840,430,7268425,8520000000,500000
322150,KINDEX 스마트하이베타,13020,340,2.68,13032.24,12835,13020,12835,236,3046030,7812000000,600000
316300,KINDEX 싱가포르리츠,10915,-10,-0.09,10888.29,10805,10995,10805,7434,80900885,12006500000,1100000
256440,KINDEX 인도네시아MSCI(합성),8565,45,0.53,8625.15,8600,8650,8530,21704,185669765,18843000000,2200000
145670,KINDEX 인버스,5545,-110,-1.95,5542.79,5605,5660,5545,26325,146931570,4990500000,900000
238720,KINDEX 일본Nikkei225(H),17545,310,1.8,17315.8,17280,17570,17280,791,13761265,10527000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17690,490,2.85,17209.15,17500,17690,17390,517,9070295,8845000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4920,-40,-0.81,4999.14,4885,4950,4885,11563,57007575,10332000000,2100000
168580,KINDEX 중국본토CSI300,29165,-185,-0.63,29323.29,29350,29350,29110,3294,96246545,186656000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),4990,-55,-1.09,5071.82,5055,5085,4975,36266,181859430,23453000000,4700000
272910,KINDEX 중장기국공채액티브,102455,-15,-0.01,102434.95,102450,102455,102440,13,1331850,26330935000,257000
251890,KINDEX 코스닥(합성),13170,105,0.8,13162.94,13045,13170,13045,14,183120,7902000000,600000
354500,KINDEX 코스닥150,14330,155,1.09,14365.5,14360,14405,14100,1682,24000380,30093000000,2100000
305050,KINDEX 코스피,27740,535,1.97,27760.29,27435,27740,27415,26,716855,8322000000,300000
261920,KINDEX 필리핀MSCI(합성),13570,-185,-1.34,13865.25,13755,13835,13570,1824,24851580,5428000000,400000
069500,KODEX 200,37200,840,2.31,37198.77,36580,37200,36535,13249828,488333367905,5823660000000,156550000
226980,KODEX 200 중소형,10600,160,1.53,10598.52,10565,10600,10480,3559,37623095,5300000000,500000
337160,KODEX 200ESG,12820,285,2.27,12808.37,12630,12820,12630,4112,52296340,10256000000,800000
363580,KODEX 200IT TR,11980,285,2.44,11986.03,11785,11980,11785,2111,24968795,11980000000,1000000
278530,KODEX 200TR,11915,245,2.1,11944.78,11705,11930,11705,154432,1825005810,1302905250000,109350000
337150,KODEX 200exTOP,12505,210,1.71,12513.9,12360,12505,12360,322,4025560,31262500000,2500000
223190,KODEX 200가치저변동,9655,195,2.06,9686.57,9590,9665,9505,48766,468292635,34758000000,3600000
252650,KODEX 200동일가중,10380,160,1.57,10379.54,10230,10390,10230,681,7047495,8304000000,800000
360140,KODEX 200롱코스닥150숏선물,10520,95,0.91,10530.42,10360,10530,10350,6538,68637845,31560000000,3000000
284430,KODEX 200미국채혼합,12275,115,0.95,12315.49,12235,12275,12220,5549,67960645,16694000000,1360000
252670,KODEX 200선물인버스2X,2870,-125,-4.17,2868.93,2960,2970,2865,218925446,639623276540,2151065000000,749500000
305720,KODEX 2차전지산업,14600,465,3.29,14696.99,14240,14600,14210,2634588,38138442735,305140000000,20900000
271060,KODEX 3대농산물선물(H),8280,-40,-0.48,8293.3,8385,8385,8240,27498,227216770,11426400000,1380000
099140,KODEX China H,20275,155,0.77,20110.88,20120,20345,20120,2372,48070985,32440000000,1600000
204450,KODEX China H 레버리지(H),6800,150,2.26,6664.14,6650,6820,6610,19309,130302100,32640000000,4800000
291660,KODEX China H선물인버스(H),10110,-125,-1.22,10241.06,9995,10160,9995,354,3578070,5055000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,11720,150,1.3,11775.46,11615,11750,11480,12516,145567190,23440000000,2000000
296710,KODEX FnKorea50,9705,165,1.73,9746.86,9705,9740,9655,206,2000475,6793500000,700000
337120,KODEX Fn멀티팩터,12900,240,1.9,12903.4,12775,12900,12740,4687,60214535,30960000000,2400000
325010,KODEX Fn성장,16865,400,2.43,16851.59,16590,16865,16555,1442,24205665,116368500000,6900000
266370,KODEX IT,18485,435,2.41,18487.03,18170,18485,18150,44681,818744065,38818500000,2100000
292190,KODEX KRX300,17250,365,2.16,17315.8,17055,17290,17015,70295,1201220530,100050000000,5800000
306950,KODEX KRX300레버리지,16555,455,2.83,16639.86,16300,16560,16100,11409,187114870,16555000000,1000000
229720,KODEX KTOP30,20055,340,1.72,20129.47,19910,20055,19845,5196,103857890,12033000000,600000
291890,KODEX MSCI EM선물(H),10115,100,1,10055.43,10020,10145,10020,423,4247215,5057500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11150,260,2.39,11154.96,10995,11150,10995,1931,21354380,28990000000,2600000
156080,KODEX MSCI Korea,17820,325,1.86,17888.85,17550,17820,17550,607,10728520,87318000000,4900000
278540,KODEX MSCI Korea TR,11990,240,2.04,12016.56,11820,12000,11810,13141205,157854817850,1200199000000,100100000
275280,KODEX MSCI모멘텀,12460,210,1.71,12461.92,12325,12460,12305,253,3118995,7476000000,600000
275290,KODEX MSCI밸류,11120,235,2.16,11186.27,11110,11125,11080,101,1121405,20016000000,1800000
275300,KODEX MSCI퀄리티,10725,-120,-1.11,10766.86,10765,10765,10725,2,21490,6435000000,600000
269420,KODEX S&P글로벌인프라(합성),10485,-115,-1.08,10518.12,10570,10570,10480,660,6955780,10684215000,1019000
329650,KODEX TRF3070,10655,5,0.05,10671.7,10650,10675,10640,5829,62140380,22375500000,2100000
329660,KODEX TRF5050,11015,95,0.87,10976.48,10955,11015,10935,25855,282947290,11015000000,1000000
329670,KODEX TRF7030,11305,75,0.67,11248.5,11280,11305,11220,994,11194855,11305000000,1000000
352540,KODEX TSE일본리츠(H),10425,-40,-0.38,10474.18,10475,10475,10395,229,2387680,8340000000,800000
315930,KODEX Top5PlusTR,16835,420,2.56,16831.06,16515,16835,16490,20224,337398915,616161000000,36600000
261220,KODEX WTI원유선물(H),6900,-10,-0.14,6928.21,6910,6940,6885,2192845,15146179795,458332500000,66425000
271050,KODEX WTI원유선물인버스(H),14005,-30,-0.21,13989.86,13955,14050,13945,8803,123261580,5251875000,375000
117700,KODEX 건설,2765,90,3.36,2773.38,2680,2785,2670,502477,1368323165,21567000000,7800000
300950,KODEX 게임산업,12645,-20,-0.16,12639.8,12740,12750,12560,43984,555587845,12645000000,1000000
266390,KODEX 경기소비재,10295,180,1.78,10306.63,10170,10295,10170,17008,174774825,6177000000,600000
279530,KODEX 고배당,8375,45,0.54,8420.36,8360,8380,8315,15272,127721520,31825000000,3800000
132030,KODEX 골드선물(H),12800,-30,-0.23,12852.25,12840,12850,12745,213526,2732038475,241920000000,18900000
280940,KODEX 골드선물인버스(H),7085,25,0.35,7048.13,7055,7105,7035,1941,13728950,3542500000,500000
138910,KODEX 구리선물(H),6555,65,1,6503.9,6510,6555,6490,31397,205100950,13765500000,2100000
114260,KODEX 국고채3년,58050,5,0.01,58069.47,58045,58075,58040,907,52656185,80109000000,1380000
152380,KODEX 국채선물10년,71255,-70,-0.1,71275.25,71285,71290,71220,3118,222187670,13680960000,192000
176950,KODEX 국채선물10년인버스,45995,20,0.04,45985.02,45975,45995,45975,151,6943245,112595760000,2448000
292770,KODEX 국채선물3년인버스,49650,-5,-0.01,49623.15,0,0,0,0,0,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15025,80,0.54,14996.55,14905,15070,14905,4618,69202980,12771250000,850000
102960,KODEX 기계장비,4605,90,1.99,4608,4560,4605,4535,15833,72461410,8012700000,1740000
352560,KODEX 다우존스미국리츠(H),11285,-35,-0.31,11296.49,11290,11290,11265,1246,14040595,9028000000,800000
273140,KODEX 단기변동금리부채권액티브,102295,5,0,102289.42,102300,102300,102295,2022,206840600,116718595000,1141000
153130,KODEX 단기채권,102590,5,0,102588.25,102585,102590,102585,17889,1835174635,1862829220000,18158000
214980,KODEX 단기채권PLUS,102820,5,0,102822.19,102840,102840,102815,237650,24435151280,899469360000,8748000
122630,KODEX 레버리지,20850,860,4.3,20976.99,20170,20850,20140,69067841,1413446552400,1509540000000,72400000
321410,KODEX 멀티에셋하이인컴(H),10420,5,0.05,10421.3,10420,10420,10415,379,3948100,4168000000,400000
244620,KODEX 모멘텀Plus,11505,60,0.52,11556.12,11445,11545,11445,2210,25301935,11505000000,1000000
314250,KODEX 미국FANG플러스(H),23740,100,0.42,23771.79,23715,23740,23650,215672,5114578440,249270000000,10500000
219480,KODEX 미국S&P500선물(H),17745,130,0.74,17712.03,17715,17760,17715,27498,487746885,98484750000,5550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9660,25,0.26,9670.01,9645,9700,9640,17940,173118515,27048000000,2800000
185680,KODEX 미국S&P바이오(합성),33305,975,3.02,33161.16,32400,33305,32400,2088,69050785,17485125000,525000
200030,KODEX 미국S&P산업재(합성),16965,110,0.65,16923.06,16845,16965,16840,510,8604850,9059310000,534000
218420,KODEX 미국S&P에너지(합성),5095,75,1.49,5080.13,5110,5110,5035,35476,180155925,16018680000,3144000
304940,KODEX 미국나스닥100선물(H),16100,100,0.63,16091.94,16085,16125,16080,33255,535552895,29785000000,1850000
261240,KODEX 미국달러선물,9600,-5,-0.05,9600.11,9610,9610,9570,65879,631922375,49920000000,5200000
261250,KODEX 미국달러선물레버리지,8525,-20,-0.23,8531.66,8545,8545,8475,122926,1046399515,29070250000,3410000
