단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292730,FOCUS KRX300,13850,-40,-0.29,13825.02,13780,13850,13780,2,27630,20775000000,1500000
293180,HANARO 200,30005,-145,-0.48,30049.47,30330,30425,29815,506221,15180128480,990165000000,33000000
332930,HANARO 200TR,34410,-165,-0.48,34454.61,34805,34895,34175,3744,128974620,192696000000,5600000
304780,HANARO 200선물레버리지,15770,-140,-0.88,15801.33,16115,16195,15580,20367,323860680,20501000000,1300000
306520,HANARO 200선물인버스,14330,80,0.56,14309.22,14185,14410,14130,42378,608692445,21495000000,1500000
346000,HANARO KAP초장기국고채,51370,325,0.64,51208.61,51145,51450,51145,241,12389160,8321940000,162000
304760,HANARO KRX300,13670,-40,-0.29,13668.38,13835,13860,13605,100,1370205,31441000000,2300000
332940,HANARO MSCI Korea TR,11990,-60,-0.5,11993.75,12115,12155,11895,2706,32452760,170258000000,14200000
322400,HANARO e커머스,10550,-110,-1.03,10569.2,10670,10700,10520,11294,118868355,10550000000,1000000
322410,HANARO 고배당,8690,-70,-0.8,8686.96,8760,8785,8650,30243,262313435,26504500000,3050000
314700,HANARO 농업융복합산업,8625,-15,-0.17,8618.8,8660,8660,8605,74,638675,5175000000,600000
306540,HANARO 단기통안채,102190,15,0.01,102190.12,0,0,0,0,0,185781420000,1818000
304770,HANARO 코스닥150,10135,-35,-0.34,10181.68,10230,10255,10060,280,2839570,33648200000,3320000
306530,HANARO 코스닥150선물레버리지,7160,-70,-0.97,7174.48,7295,7335,7050,8610,62138685,5441600000,760000
148020,KBSTAR 200,30040,-155,-0.51,30091.27,30380,30475,29850,433903,13083073825,1338282000000,44550000
285000,KBSTAR 200IT,11685,5,0.04,11681.85,11745,11775,11535,48555,566066030,155176800000,13280000
287300,KBSTAR 200건설,8455,-70,-0.82,8447.73,8575,8575,8455,43,364060,4565700000,540000
287310,KBSTAR 200경기소비재,8405,-80,-0.94,8382.93,8540,8540,8405,5,42195,4874900000,580000
290080,KBSTAR 200고배당커버드콜ATM,8300,-80,-0.95,8290.36,8380,8380,8300,32,266445,5810000000,700000
284980,KBSTAR 200금융,7655,25,0.33,7646.46,7675,7675,7615,8,61270,2908900000,380000
287320,KBSTAR 200산업재,8130,-105,-1.28,8119.72,8270,8270,8130,27,220785,5853600000,720000
287330,KBSTAR 200생활소비재,8010,-120,-1.48,8001.7,8170,8170,8010,15,121120,6247800000,780000
252400,KBSTAR 200선물레버리지,13150,-130,-0.98,13184.88,13375,13515,12965,18773,249600210,44710000000,3400000
252410,KBSTAR 200선물인버스,8045,35,0.44,8039.1,7855,8095,7855,524,4195315,4827000000,600000
252420,KBSTAR 200선물인버스2X,5960,55,0.93,5952.69,5805,6035,5795,320037,1903642270,31588000000,5300000
284990,KBSTAR 200에너지화학,7750,35,0.45,7729.38,7780,7780,7670,19,146110,4030000000,520000
285010,KBSTAR 200중공업,7860,-60,-0.76,7845.77,7920,7970,7860,23,181285,3772800000,480000
285020,KBSTAR 200철강소재,6245,-120,-1.89,6233.08,6380,6380,6245,8,50465,4121700000,660000
315480,KBSTAR 200커뮤니케이션서비스,11650,5,0.04,11623.56,11735,11735,11605,551,6397625,3728000000,320000
105780,KBSTAR 5대그룹주,5860,10,0.17,5846.49,5900,5900,5815,636,3739945,10548000000,1800000
290130,KBSTAR ESG사회책임투자,9635,55,0.57,9605.78,9715,9715,9585,5,48160,8189750000,850000
326240,KBSTAR IT플러스,13815,40,0.29,13826.34,13910,13950,13715,281,3868880,9946800000,720000
270800,KBSTAR KQ고배당,11400,-20,-0.18,11403.43,11425,11500,11310,5156,58593510,69540000000,6100000
300300,KBSTAR KQ모멘텀로우볼,8975,45,0.5,8974.66,9025,9025,8940,5,44905,4038750000,450000
300310,KBSTAR KQ모멘텀밸류,8935,25,0.28,8931.94,9000,9000,8890,5,44660,4020750000,450000
292050,KBSTAR KRX300,13880,-70,-0.5,13870.92,14030,14070,13795,14862,206279655,58990000000,4250000
307010,KBSTAR KRX300레버리지,11135,-110,-0.98,11140.04,11400,11400,10955,299,3325825,11135000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,11320,75,0.67,11312.59,11355,11355,11240,207,2332325,7924000000,700000
307020,KBSTAR KRX300선물인버스,9240,45,0.49,9194.04,9130,9260,9130,13,119980,7392000000,800000
342500,KBSTAR KRX국채선물3년10년스티프너,50170,20,0.04,50166.96,50175,50185,50165,6,301030,7023800000,140000
342600,KBSTAR KRX국채선물3년10년스티프너2X,50160,35,0.07,50157.08,50165,50185,50150,6,300970,7022400000,140000
342610,KBSTAR KRX국채선물3년10년플래트너,50115,5,0.01,50080.26,50110,50115,50105,6,300675,7016100000,140000
342620,KBSTAR KRX국채선물3년10년플래트너2X,50130,50,0.1,50043.86,50100,50130,50080,6,300675,7018200000,140000
234310,KBSTAR V&S셀렉트밸류,11260,-65,-0.57,11254.73,11390,11405,11225,249,2805785,7882000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10590,-35,-0.33,10604.27,10630,10640,10575,1594,16892125,6354000000,600000
300640,KBSTAR 게임테마,9010,-45,-0.5,9014.69,9115,9115,8995,39,353205,4054500000,450000
266160,KBSTAR 고배당,9880,-60,-0.6,9880.1,9975,10000,9840,1940,19163175,16302000000,1650000
114100,KBSTAR 국고채3년,112995,195,0.17,112969.53,112910,113010,112910,149,16837555,37288350000,330000
282000,KBSTAR 국고채3년선물인버스,99935,-130,-0.13,99918.8,100045,100045,99935,45,4497240,73652095000,737000
295000,KBSTAR 국채선물10년,56905,240,0.42,56849.7,56695,56905,56695,219,12448925,65099320000,1144000
295020,KBSTAR 국채선물10년인버스,46030,-175,-0.38,46062.63,46190,46190,46020,32,1473810,5983900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),16295,145,0.9,16193.26,16160,16295,16160,62534,1014731480,13850750000,850000
336160,KBSTAR 금융채액티브,101310,110,0.11,101270.63,101240,101310,101240,6,607750,65851500000,650000
326230,KBSTAR 내수주플러스,9020,-120,-1.31,9013.22,9190,9190,9020,138,1244405,7576800000,840000
272560,KBSTAR 단기국공채액티브,100410,45,0.04,100393.17,100375,100410,100375,93598,9397447530,83440710000,831000
196230,KBSTAR 단기통안채,103295,20,0.02,103294.64,103250,103300,103250,697096,72006532290,136349400000,1320000
315960,KBSTAR 대형고배당10TR,12215,-5,-0.04,12217.75,12365,12365,12095,26231,318868240,244910750000,20050000
252730,KBSTAR 모멘텀로우볼,11900,-70,-0.58,11896.24,12015,12050,11845,16,190770,17255000000,1450000
252720,KBSTAR 모멘텀밸류,11280,-85,-0.75,11277.17,11395,11395,11210,15,169175,12972000000,1150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3655,110,3.1,3579.51,3685,3685,3590,12042,43656985,5117000000,1400000
267440,KBSTAR 미국장기국채선물(H),11450,10,0.09,11425.44,11440,11450,11440,543,6212300,6870000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12515,25,0.2,12482.66,12455,12535,12455,512,6385800,6883250000,550000
267450,KBSTAR 미국장기국채선물인버스(H),8545,-15,-0.18,8543.07,0,0,0,0,0,5127000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7195,20,0.28,7193.86,7225,7225,7150,729,5230685,3957250000,550000
140570,KBSTAR 수출주,8635,-25,-0.29,8611.85,8730,8730,8605,35,301820,5181000000,600000
140580,KBSTAR 우량업종,9415,-100,-1.05,9427.67,9505,9510,9400,11,103785,5649000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15630,25,0.16,15629.41,15800,15860,15595,501,7896505,4689000000,300000
183710,KBSTAR 주식혼합,34775,-60,-0.17,34717.34,35060,35060,34690,47,1635025,8693750000,250000
310080,KBSTAR 중국MSCI China선물(H),11550,-5,-0.04,11512.22,11555,11585,11490,44,506910,6352500000,550000
174360,KBSTAR 중국본토대형주CSI100,17165,360,2.14,17310.93,16805,17170,16805,20087,341845745,34330000000,2000000
136340,KBSTAR 중기우량회사채,105100,115,0.11,105059.54,105030,105100,105030,1035,108712145,71468000000,680000
281990,KBSTAR 중소형고배당,8710,-60,-0.68,8707.54,8770,8770,8675,1728,15123215,18291000000,2100000
300280,KBSTAR 중소형모멘텀로우볼,8185,-25,-0.3,8174.66,8265,8265,8180,5,41075,2864750000,350000
300290,KBSTAR 중소형모멘텀밸류,8585,-65,-0.75,8575.37,8700,8700,8585,5,43140,3434000000,400000
272570,KBSTAR 중장기국공채액티브,102195,270,0.26,102170.63,102030,102195,102030,13,1327195,34235325000,335000
283930,KBSTAR 지주회사,7020,-60,-0.85,7013.57,7130,7130,7015,186,1310770,3159000000,450000
250730,KBSTAR 차이나HSCEI(H),12305,-80,-0.65,12391.4,12265,12400,12265,472,5811830,9844000000,800000
291680,KBSTAR 차이나H선물인버스(H),10530,95,0.91,10480.47,10330,10535,10330,749,7807970,5791500000,550000
183700,KBSTAR 채권혼합,57255,130,0.23,57185.27,57415,57415,57100,576,32915430,13741200000,240000
270810,KBSTAR 코스닥150,10110,-70,-0.69,10152.65,10205,10230,10025,19118,192494540,177733800000,17580000
278240,KBSTAR 코스닥150선물레버리지,8270,-95,-1.14,8291.66,8435,8480,8130,55586,459711960,143071000000,17300000
275750,KBSTAR 코스닥150선물인버스,8045,55,0.69,8028.52,7930,8100,7930,33997,273473950,6436000000,800000
302450,KBSTAR 코스피,22385,-115,-0.51,22358.92,22650,22650,22265,89629,2004348165,283170250000,12650000
334690,KBSTAR 팔라듐선물(H),15820,-845,-5.07,15890.77,16665,16665,15820,271572,4436589475,10283000000,650000
334700,KBSTAR 팔라듐선물인버스(H),6045,325,5.68,6237,5965,6125,5940,67489,406385370,3022500000,500000
253280,KBSTAR 헬스케어,9590,-105,-1.08,9580.33,9700,9700,9530,229,2203775,10069500000,1050000
253290,KBSTAR 헬스케어채권혼합,10355,-25,-0.24,10358.76,10385,10385,10340,6344,65719685,8284000000,800000
105190,KINDEX 200,30280,-145,-0.48,30333,30660,30725,30100,386627,11742059490,655562000000,21650000
332500,KINDEX 200TR,17630,-40,-0.23,17652.09,17940,17940,17530,2537,44736470,167485000000,9500000
277540,KINDEX S&P아시아TOP50,12045,-5,-0.04,12042.44,12050,12070,11910,20167,241581650,19874250000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),16115,105,0.66,15773.14,16055,16185,16020,20839,335934985,14503500000,900000
299070,KINDEX 국채선물10년인버스,92165,-370,-0.4,92283.41,0,0,0,0,0,4608250000,50000
299080,KINDEX 국채선물3년인버스,99555,-45,-0.05,99571.86,0,0,0,0,0,4977750000,50000
190620,KINDEX 단기통안채,100315,10,0.01,100308.57,100315,100315,100310,953,95598190,197520235000,1969000
265690,KINDEX 러시아MSCI(합성),32355,810,2.57,32057.06,31700,32450,31700,4434,142116715,9706500000,300000
152500,KINDEX 레버리지,5685,-40,-0.7,5695.05,5770,5840,5610,84462,485582285,16486500000,2900000
291130,KINDEX 멕시코MSCI(합성),10375,-70,-0.67,10436.63,10445,10445,10375,5,52015,8300000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10220,5,0.05,10301.36,10380,10380,10220,5,51740,15330000000,1500000
280320,KINDEX 미국4차산업인터넷(합성 H),13945,-20,-0.14,13932.42,13970,13985,13920,3143,43923655,11156000000,800000
309230,KINDEX 미국WideMoat가치주,13580,110,0.82,13562.83,13505,13580,13470,34172,462272735,12222000000,900000
181480,KINDEX 미국다우존스리츠(합성 H),90410,-1200,-1.31,89950.58,90655,90655,89780,2667,240116465,9041000000,100000
211260,KINDEX 배당성장,28060,-260,-0.92,27984.29,28460,28460,28060,20,565200,5612000000,200000
143460,KINDEX 밸류대형,7330,-25,-0.34,7309.32,7410,7410,7330,141,1031910,15393000000,2100000
245710,KINDEX 베트남VN30(합성),13155,125,0.96,13361.74,13040,13190,12990,123661,1621893185,206533500000,15700000
131890,KINDEX 삼성그룹동일가중,14330,-95,-0.66,14325.62,14495,14495,14320,22,316930,8598000000,600000
108450,KINDEX 삼성그룹섹터가중,11725,25,0.21,11701.46,11720,11785,11595,2554,29846870,31657500000,2700000
322130,KINDEX 스마트로우볼,13110,-25,-0.19,13083.24,13240,13240,13110,20,263500,10488000000,800000
272220,KINDEX 스마트모멘텀,12825,-15,-0.12,12792.21,12950,12950,12825,20,257750,12825000000,1000000
272230,KINDEX 스마트밸류,11280,-80,-0.7,11306.61,11460,11460,11280,41,464830,10152000000,900000
322120,KINDEX 스마트퀄리티,13810,-35,-0.25,13775.84,13960,13960,13810,20,277700,5524000000,400000
322150,KINDEX 스마트하이베타,10430,-35,-0.33,10402.51,10560,10560,10365,21,220265,8344000000,800000
316300,KINDEX 싱가포르리츠,12895,-15,-0.12,12930.34,12910,13030,12810,29906,385241740,16763500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10390,80,0.78,10378.77,10445,10445,10295,1275,13208115,12468000000,1200000
145670,KINDEX 인버스,7610,30,0.4,7596.22,7515,7640,7510,10128,76997395,6088000000,800000
238720,KINDEX 일본Nikkei225(H),15460,-25,-0.16,15481.13,15460,15630,15460,352,5482770,9276000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16325,15,0.09,16343.83,16550,16600,16265,3305,54357005,8162500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5605,-25,-0.44,5651.54,5650,5650,5550,9159,51363290,5605000000,1000000
168580,KINDEX 중국본토CSI300,24495,710,2.99,24714.04,23885,24495,23880,33580,810051050,215556000000,8800000
219900,KINDEX 중국본토CSI300레버리지(합성),3740,155,4.32,3852.19,3645,3740,3585,301105,1099933975,22440000000,6000000
114460,KINDEX 중기국고채,107100,160,0.15,107067.85,107010,107130,107010,943,100999300,22491000000,210000
272910,KINDEX 중장기국공채액티브,102950,170,0.17,102949.61,102840,103020,102840,66,6795200,35311850000,343000
251890,KINDEX 코스닥(합성),9810,25,0.26,9869.2,9935,9940,9810,327,3221175,5886000000,600000
305050,KINDEX 코스피,22580,-120,-0.53,22573.05,22880,22880,22545,34,771385,36128000000,1600000
261920,KINDEX 필리핀MSCI(합성),15390,190,1.25,15330.25,15300,15395,15270,166,2539215,6156000000,400000
226380,KINDEX 한류,5935,-65,-1.08,5912.49,6050,6050,5910,246,1463810,4748000000,800000
069500,KODEX 200,30040,-155,-0.51,30097.02,30390,30480,29860,5903424,177760942025,7789372000000,259300000
226980,KODEX 200 중소형,8050,-110,-1.35,8046.85,8160,8160,8030,11466,92638270,16100000000,2000000
337160,KODEX 200ESG,10665,15,0.14,10647.47,10740,10790,10590,50,533235,8532000000,800000
278530,KODEX 200TR,9470,-40,-0.42,9482.63,9585,9595,9405,170620,1617588210,1416238500000,149550000
337150,KODEX 200exTOP,10110,-45,-0.44,10102.99,10215,10215,10110,2,20325,50550000000,5000000
223190,KODEX 200가치저변동,8430,-45,-0.53,8433.09,8510,8540,8385,11603,97916035,42150000000,5000000
252650,KODEX 200동일가중,8580,-100,-1.15,8585.53,8680,8680,8580,13,112175,6864000000,800000
284430,KODEX 200미국채혼합,11375,30,0.26,11328.56,11345,11380,11330,9265,105192235,10920000000,960000
252670,KODEX 200선물인버스2X,5930,55,0.94,5928.58,5790,6015,5770,61630024,364070262920,861629000000,145300000
305720,KODEX 2차전지산업,9290,110,1.2,9294.62,9210,9330,9045,244799,2249574745,62243000000,6700000
271060,KODEX 3대농산물선물(H),7970,-20,-0.25,7966.66,7990,8015,7970,861,6883580,5977500000,750000
099140,KODEX China H,22510,110,0.49,22590.21,22155,22600,22155,7250,162964255,42769000000,1900000
204450,KODEX China H 레버리지(H),7630,5,0.07,7656.63,7700,7710,7480,84984,645820025,38150000000,5000000
291660,KODEX China H선물인버스(H),10640,-5,-0.05,10654.81,10670,10705,10580,3697,39316130,4256000000,400000
296710,KODEX FnKorea50,8325,-90,-1.07,8325.88,0,0,0,0,0,6660000000,800000
337120,KODEX Fn멀티팩터,10480,-50,-0.47,10478.93,10605,10615,10430,30641,321888935,14672000000,1400000
325010,KODEX Fn성장,12335,-45,-0.36,12333.62,12445,12495,12245,158370,1951581520,87578500000,7100000
266370,KODEX IT,15210,20,0.13,15214.91,15270,15370,15015,30460,461392160,60840000000,4000000
292190,KODEX KRX300,13795,-30,-0.22,13782.91,13940,13945,13700,11531,159206150,100703500000,7300000
306950,KODEX KRX300레버리지,11200,0,0,11161.74,11305,11455,11010,9322,103834025,12320000000,1100000
306960,KODEX KRX300선물인버스,9190,15,0.16,9177.64,8880,9255,8880,585,5351075,5514000000,600000
229720,KODEX KTOP30,14980,0,0,14989.02,15030,15090,14870,108,1610575,17976000000,1200000
291890,KODEX MSCI EM선물(H),8895,-20,-0.22,8896.12,8885,8935,8885,76,675730,3558000000,400000
289040,KODEX MSCI KOREA ESG유니버설,9010,-35,-0.39,9043.65,9120,9120,9010,445,4058185,22525000000,2500000
156080,KODEX MSCI Korea,14455,15,0.1,14421.93,14600,14600,14370,127,1834840,99739500000,6900000
278540,KODEX MSCI Korea TR,9550,-25,-0.26,9553.03,9650,9680,9490,1709003,16343708985,1824050000000,191000000
275280,KODEX MSCI모멘텀,9225,-30,-0.32,9242.21,0,0,0,0,0,5535000000,600000
275290,KODEX MSCI밸류,9280,0,0,9246.84,9280,9280,9280,22,204160,10208000000,1100000
275300,KODEX MSCI퀄리티,10760,-20,-0.19,10762.64,10950,10950,10710,197,2154850,11836000000,1100000
269420,KODEX S&P글로벌인프라(합성),13035,10,0.08,13086.16,13030,13145,13030,4378,57266535,14507955000,1113000
329650,KODEX TRF3070,10585,55,0.52,10555.6,10535,10585,10530,62412,658140700,22228500000,2100000
329660,KODEX TRF5050,10890,55,0.51,10873.03,10865,10895,10835,23107,251471510,10890000000,1000000
329670,KODEX TRF7030,11175,30,0.27,11190.23,11165,11210,11125,24888,278233900,11175000000,1000000
315930,KODEX Top5PlusTR,14490,-10,-0.07,14488.68,14535,14700,14380,57878,841343060,1073709000000,74100000
261220,KODEX WTI원유선물(H),18530,350,1.93,18439.98,18470,18610,18435,208110,3851938110,44008750000,2375000
271050,KODEX WTI원유선물인버스(H),13405,-285,-2.08,13489.13,13425,13440,13310,1838,24600945,3686375000,275000
247780,KODEX 가치투자,9205,-65,-0.7,9200.82,9270,9270,9205,95,876085,5523000000,600000
117700,KODEX 건설,2450,-20,-0.81,2454.63,2485,2485,2445,100443,246569900,15435000000,6300000
300950,KODEX 게임산업,9500,-130,-1.35,9522.76,9660,9705,9500,3615,34536455,8550000000,900000
266390,KODEX 경기소비재,9835,-145,-1.45,9828.38,10020,10035,9800,265,2607415,5901000000,600000
279530,KODEX 고배당,7780,-80,-1.02,7782.32,7845,7875,7780,10113,78980640,56794000000,7300000
132030,KODEX 골드선물(H),11440,35,0.31,11448.79,11440,11460,11425,862316,9869977095,137280000000,12000000
280940,KODEX 골드선물인버스(H),8310,-20,-0.24,8300.87,8300,8310,8285,4942,41005325,4155000000,500000
138910,KODEX 구리선물(H),5100,-20,-0.39,5074.06,5105,5120,5060,18938,96316735,5100000000,1000000
114260,KODEX 국고채3년,57335,110,0.19,57321.59,57270,57335,57250,1270,72782270,65361900000,1140000
152380,KODEX 국채선물10년,71760,360,0.5,71683.17,71480,71805,71480,2269,162685845,20666880000,288000
176950,KODEX 국채선물10년인버스,45620,-255,-0.56,45663.26,45700,45700,45610,579859,26455487074,86769240000,1902000
292770,KODEX 국채선물3년인버스,49885,-105,-0.21,49868.58,49885,49885,49885,1,49885,5088270000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),12445,80,0.65,12462.34,12365,12455,12365,4404,54661830,16800750000,1350000
102960,KODEX 기계장비,4055,-30,-0.73,4052.24,4100,4100,4040,8284,33563665,7461200000,1840000
273140,KODEX 단기변동금리부채권액티브,101830,20,0.02,101810.89,101830,101830,101830,1,101830,136044880000,1336000
153130,KODEX 단기채권,101870,15,0.01,101864.67,101860,101870,101860,32805,3341701290,1357112140000,13322000
214980,KODEX 단기채권PLUS,101995,15,0.01,101983.86,101985,101995,101985,27620,2817064450,741095670000,7266000
122630,KODEX 레버리지,14570,-145,-0.99,14618.15,14915,14980,14380,34087399,499946898190,2109736000000,144800000
321410,KODEX 멀티에셋하이인컴(H),10855,-5,-0.05,10886.97,10830,10855,10825,10881,117812715,6513000000,600000
244620,KODEX 모멘텀Plus,9415,-60,-0.63,9411.85,9495,9495,9385,486,4577345,12239500000,1300000
314250,KODEX 미국FANG플러스(H),16180,335,2.11,16180.36,16025,16410,16025,85872,1391228185,8090000000,500000
219480,KODEX 미국S&P500선물(H),16180,30,0.19,16169.58,16165,16225,16130,42936,694132980,57439000000,3550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9665,0,0,9611.06,9680,9680,9605,9116,88024765,35760500000,3700000
185680,KODEX 미국S&P바이오(합성),25980,160,0.62,26108.99,25820,26210,25820,1462,37951515,13119900000,505000
200030,KODEX 미국S&P산업재(합성),17655,115,0.66,17646.02,17540,17685,17515,538,9473695,9427770000,534000
218420,KODEX 미국S&P에너지(합성),7585,150,2.02,7562.53,7515,7600,7485,3723,28087905,5643240000,744000
304940,KODEX 미국나스닥100선물(H),12500,75,0.6,12505.28,12525,12540,12445,16674,208436815,20000000000,1600000
261240,KODEX 미국달러선물,10530,80,0.77,10532.25,10460,10550,10455,137118,1440780505,38118600000,3620000
261250,KODEX 미국달러선물레버리지,10410,155,1.51,10421.19,10295,10465,10285,273532,2836055525,37580100000,3610000
261270,KODEX 미국달러선물인버스,9795,-70,-0.71,9783.74,9840,9845,9760,65511,641765155,6856500000,700000
261260,KODEX 미국달러선물인버스2X,9185,-130,-1.4,9173.01,9280,9285,9120,726970,6675151345,10379050000,1130000
280930,KODEX 미국러셀2000(H),11230,110,0.99,11136.14,11145,11230,11085,7913,88084415,9545500000,850000
308620,KODEX 미국채10년선물,11705,60,0.52,11691.46,11625,11735,11610,18427,215230450,8193500000,700000
304660,KODEX 미국채울트라30년선물(H),12245,15,0.12,12215.35,12215,12260,12190,28591,349230895,13469500000,1100000
