단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,10750,60,0.56,10756.55,10805,10805,10650,4804,51468870,22575000000,2100000
237370,KODEX 배당성장채권혼합,10600,-25,-0.24,10630.76,10605,10625,10585,3873,41068340,19080000000,1800000
244670,KODEX 밸류Plus,6890,20,0.29,6919.74,6895,6920,6845,160,1099680,4134000000,600000
140700,KODEX 보험,4795,-65,-1.34,4799.09,4860,4860,4760,20667,99004995,4795000000,1000000
102780,KODEX 삼성그룹,7195,-50,-0.69,7194.92,7235,7245,7160,595836,4287512060,1082128000000,150400000
213610,KODEX 삼성그룹밸류,6965,-45,-0.64,6992.11,7010,7010,6950,6091,42428965,5572000000,800000
251350,KODEX 선진국MSCI World,14990,-95,-0.63,15120.43,15085,15135,14960,240347,3603620975,397235000000,26500000
247790,KODEX 성장투자,9275,45,0.49,9333.6,9215,9375,9215,220,2039800,3710000000,400000
256750,KODEX 심천ChiNext(합성),11875,45,0.38,11795.65,11860,11980,11635,417919,4937293800,51062500000,4300000
117460,KODEX 에너지화학,10950,-20,-0.18,10992.93,10965,10975,10855,3772,41096125,7665000000,700000
140710,KODEX 운송,3350,60,1.82,3353.59,3300,3350,3270,21865,72506655,5025000000,1500000
144600,KODEX 은선물(H),4175,45,1.09,4191.5,4170,4190,4165,720039,3004989075,97277500000,23300000
091170,KODEX 은행,5325,140,2.7,5335.63,5180,5340,5145,628305,3316987805,76680000000,14400000
114800,KODEX 인버스,5910,15,0.25,5917.62,5890,5955,5875,26472662,156754472525,1078575000000,182500000
101280,KODEX 일본TOPIX100,13920,5,0.04,13875.58,13965,13965,13780,1313,18236275,8352000000,600000
091180,KODEX 자동차,12735,160,1.27,12736.57,12610,12905,12550,232254,2954117275,24196500000,1900000
273130,KODEX 종합채권(AA-이상)액티브,110955,165,0.15,110959.64,110905,110955,110795,2943,326455240,1194763440000,10768000
169950,KODEX 중국본토 A50,20710,415,2.04,20774.15,20500,20800,20230,83654,1725274220,33136000000,1600000
283580,KODEX 중국본토CSI300,12550,155,1.25,12682.72,12465,12710,12375,171749,2159215105,45180000000,3600000
102970,KODEX 증권,5535,-85,-1.51,5539.47,5635,5645,5460,307185,1700883275,47047500000,8500000
117680,KODEX 철강,5660,85,1.52,5666.89,5570,5675,5555,19347,108754855,7924000000,1400000
279540,KODEX 최소변동성,10260,100,0.98,10256.81,10245,10260,10175,1639,16783135,16416000000,1600000
229200,KODEX 코스닥 150,12175,-25,-0.2,12309.4,12240,12275,12120,2138807,26066791425,406036250000,33350000
233740,KODEX 코스닥150 레버리지,11160,-20,-0.18,11273.76,11255,11280,11045,12627125,140913672010,932976000000,83600000
251340,KODEX 코스닥150선물인버스,5775,10,0.17,5785.65,5755,5810,5730,20346447,117545175180,512820000000,88800000
226490,KODEX 코스피,22000,20,0.09,22023.04,22075,22090,21835,239194,5247850770,444400000000,20200000
237350,KODEX 코스피100,22715,-10,-0.04,22724.64,22995,22995,22530,412,9342330,12493250000,550000
337140,KODEX 코스피대형주,10335,-40,-0.39,10336.29,10375,10375,10265,369,3807565,56842500000,5500000
138920,KODEX 콩선물(H),7535,5,0.07,7532.87,7550,7570,7525,6767,51071505,6028000000,800000
244660,KODEX 퀄리티Plus,8815,90,1.03,8849.53,8755,8845,8715,198,1738090,6170500000,700000
247800,KODEX 턴어라운드투자,9205,55,0.6,9247.3,9175,9205,9165,295,2708205,3682000000,400000
266410,KODEX 필수소비재,8540,-30,-0.35,8544.32,8610,8610,8460,1084,9227120,25620000000,3000000
298770,KODEX 한국대만IT프리미어,13525,-120,-0.88,13429.31,13640,13640,13390,4792,64652295,6762500000,500000
266420,KODEX 헬스케어,19020,195,1.04,19172.29,19065,19195,19000,22268,425228870,11412000000,600000
069660,KOSEF 200,29315,-60,-0.2,29336.37,29380,29450,29125,27098,793972495,599491750000,20450000
152280,KOSEF 200 선물,13105,-30,-0.23,13081.16,13145,13145,13025,50,654580,12842900000,980000
294400,KOSEF 200TR,33880,-75,-0.22,33897.33,34215,34215,33645,43666,1478063670,413336000000,12200000
253250,KOSEF 200선물레버리지,11725,-40,-0.34,11697.43,11820,11820,11545,12078,141245360,24622500000,2100000
253240,KOSEF 200선물인버스,7645,20,0.26,7620.53,7620,7685,7615,7505,57398735,5963100000,780000
253230,KOSEF 200선물인버스2X,4900,30,0.62,4878.92,4830,4940,4820,24925,121949860,8575000000,1750000
331910,KOSEF Fn중소형,16430,80,0.49,16419.75,16350,16430,16260,50,817525,27931000000,1700000
100910,KOSEF KRX100,4735,-30,-0.63,4736.31,4765,4765,4695,66,312485,8523000000,1800000
104530,KOSEF 고배당,6200,45,0.73,6215.12,6175,6215,6125,1628,10085940,8680000000,1400000
148070,KOSEF 국고채10년,127890,195,0.15,127896.19,127685,127905,127650,15020,1919941435,245548800000,1920000
167860,KOSEF 국고채10년레버리지,144560,405,0.28,144538.83,142100,144560,142100,252,36363245,13010400000,90000
114470,KOSEF 국고채3년,113490,20,0.02,113529.52,113475,113540,113455,363,41197885,34047000000,300000
130730,KOSEF 단기자금,101715,5,0,101716.05,101730,101730,101710,213093,21675885325,43330590000,426000
138230,KOSEF 미국달러선물,12795,-30,-0.23,12807.51,12815,12830,12790,7646,97866615,27125400000,2120000
225800,KOSEF 미국달러선물레버리지,10055,-35,-0.35,10053.1,10060,10100,10030,4006,40278310,20311100000,2020000
139660,KOSEF 미국달러선물인버스,10020,20,0.2,10016.95,10000,10020,10000,102,1020260,8517000000,850000
230480,KOSEF 미국달러선물인버스2X,7735,45,0.59,7732.96,7705,7740,7690,2863,22094695,19646900000,2540000
260200,KOSEF 배당바이백Plus,12040,190,1.6,12035.75,11895,12040,11835,157,1881755,8428000000,700000
104520,KOSEF 블루칩,7510,10,0.13,7518.29,7515,7515,7430,1111,8313290,10514000000,1400000
200250,KOSEF 인도Nifty50(합성),12160,145,1.21,12115.51,12025,12180,12025,23043,279497305,24928000000,2050000
260270,KOSEF 저PBR가중,10785,50,0.47,10787.35,10740,10785,10660,63,675665,5392500000,500000
316670,KOSEF 코스닥150,6085,-35,-0.57,6116.2,6155,6155,6055,5702,34778880,36753400000,6040000
291610,KOSEF 코스닥150선물,7880,-20,-0.25,7867.45,7900,7900,7880,8,63060,4649200000,590000
291630,KOSEF 코스닥150선물레버리지,4760,-20,-0.42,4747.34,4780,4790,4740,718,3418060,10519600000,2210000
291620,KOSEF 코스닥150선물인버스,10405,30,0.29,10387.65,10390,10420,10340,1225,12692395,6034900000,580000
153270,KOSEF 코스피100,22555,-25,-0.11,22502.11,22600,22600,22435,54,1217390,14886300000,660000
122260,KOSEF 통안채1년,102160,-15,-0.01,102165.18,102170,102170,102160,82254,8403482555,60274400000,590000
168300,KTOP 코스피50,20800,-10,-0.05,20784.33,20975,20975,20690,100,2079260,10608000000,510000
295040,SMART 200TR,9705,-20,-0.21,9708.33,9740,9740,9640,190103,1842355705,307163250000,31650000
292500,SMART KRX300,13660,-25,-0.18,13718.43,13695,13700,13570,4998,68228585,60104000000,4400000
208470,SMART 선진국MSCI World(합성 H),14045,25,0.18,14037.8,14045,14045,14045,34,477530,14045000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,130,2.66,5023.48,4880,5010,4860,5158,25671040,9018000000,1800000
102110,TIGER 200,29160,-70,-0.24,29191.22,29325,29350,28965,1140434,33256783400,2568996000000,88100000
139260,TIGER 200 IT,24305,-145,-0.59,24308.86,24450,24450,24115,164129,3984335025,302840300000,12460000
139220,TIGER 200 건설,2035,20,0.99,2038.35,2005,2045,1990,26045,52513325,5535200000,2720000
139290,TIGER 200 경기소비재,12325,155,1.27,12318.85,12255,12440,12115,1349,16561250,5669500000,460000
139270,TIGER 200 금융,5110,75,1.49,5131.86,5050,5125,5005,5180,26306405,20542200000,4020000
227550,TIGER 200 산업재,4060,35,0.87,4057.23,4025,4060,3980,263,1066895,2760800000,680000
227560,TIGER 200 생활소비재,10045,-10,-0.1,10045.49,10005,10050,9990,1057,10577480,4018000000,400000
139250,TIGER 200 에너지화학,12155,-90,-0.73,12209.09,12150,12170,12050,35747,433946770,9480900000,780000
139230,TIGER 200 중공업,2260,20,0.89,2262.01,2270,2280,2245,133931,302159495,8768800000,3880000
139240,TIGER 200 철강소재,5640,140,2.55,5648.43,5565,5655,5540,57327,323531065,2030400000,360000
227540,TIGER 200 헬스케어,26755,555,2.12,26863.09,26375,26940,26375,27621,734833690,24614600000,920000
243880,TIGER 200IT레버리지,27420,-360,-1.3,27718.68,27775,27785,27190,32950,904847445,34275000000,1250000
310960,TIGER 200TR,15195,-25,-0.16,15208.89,15225,15265,15095,1751,26671945,25831500000,1700000
252000,TIGER 200동일가중,8580,55,0.65,8618.48,0,0,0,0,0,4290000000,500000
267770,TIGER 200선물레버리지,9810,-45,-0.46,9804.01,9890,9925,9665,1302241,12713757515,122625000000,12500000
252710,TIGER 200선물인버스2X,5065,30,0.6,5068.09,5010,5135,5005,2237558,11350411250,124092500000,24500000
243890,TIGER 200에너지화학레버리지,8250,-55,-0.66,8260.65,8285,8295,8100,8456,69163585,7425000000,900000
315270,TIGER 200커뮤니케이션서비스,23215,-620,-2.6,23306.96,23835,23835,23160,2357,54808320,14393300000,620000
166400,TIGER 200커버드콜5%OTM,12545,0,0,12572.94,0,0,0,0,0,6272500000,500000
289480,TIGER 200커버드콜ATM,9615,25,0.26,9614.91,9595,9615,9595,11,105745,11538000000,1200000
305540,TIGER 2차전지테마,9920,-25,-0.25,9922.54,9970,9970,9755,598512,5897666150,157728000000,15900000
357870,TIGER CD금리투자KIS(합성),50015,0,0,50013.42,0,0,0,0,0,180054000000,3600000
341850,TIGER KIS부동산인프라채권TR,5230,10,0.19,5226.51,5230,5240,5220,125995,659068345,19612500000,3750000
292160,TIGER KRX300,13580,-25,-0.18,13618.18,13635,13635,13555,28569,388228490,31234000000,2300000
307610,TIGER KRX300레버리지,10325,-30,-0.29,10355.95,10415,10415,10325,14,145535,6195000000,600000
307620,TIGER KRX300선물인버스,8450,-55,-0.65,8532.01,8500,8500,8450,3,25400,4225000000,500000
228820,TIGER KTOP30,7605,-55,-0.72,7632.23,7685,7685,7590,3640,27669410,9886500000,1300000
300610,TIGER K게임,10560,-170,-1.58,10616.45,10730,10730,10445,49535,523269700,5808000000,550000
138530,TIGER LG그룹+펀더멘털,7345,-10,-0.14,7352.74,7355,7355,7265,3556,26038285,5876000000,800000
289260,TIGER MSCI KOREA ESG리더스,8250,-105,-1.26,8297.2,8365,8365,8245,79,654200,4702500000,570000
289250,TIGER MSCI KOREA ESG유니버설,8700,-20,-0.23,8684.93,8730,8730,8620,96,832615,4959000000,570000
310970,TIGER MSCI Korea TR,11700,-35,-0.3,11700.38,11795,11795,11610,214979,2509671020,651690000000,55700000
269370,TIGER S&P글로벌인프라(합성),9650,50,0.52,9698.33,9600,9710,9535,125,1199430,4825000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15650,125,0.81,15541.05,15660,15670,15500,5041,78876515,15650000000,1000000
292150,TIGER TOP10,9805,-140,-1.41,9806.61,10005,10005,9780,160761,1579528890,593202500000,60500000
217790,TIGER 가격조정,19925,-25,-0.13,19944.09,19920,19930,19920,6,119535,17534000000,880000
139280,TIGER 경기방어,11490,-50,-0.43,11532.52,11650,11650,11470,23920,275303370,155804400000,13560000
237440,TIGER 경기방어채권혼합,9825,15,0.15,9819.82,9830,9850,9810,7873,77305390,11790000000,1200000
319640,TIGER 골드선물(H),13475,65,0.48,13464.76,13465,13480,13445,18809,253130535,12127500000,900000
160580,TIGER 구리실물,7220,-80,-1.1,7299.31,7375,7375,7150,10338,74184840,8844500000,1225000
114820,TIGER 국채3년,111900,45,0.04,111890.16,111860,111915,111830,180,20136165,46998000000,420000
302180,TIGER 국채선물10년인버스,46110,-55,-0.12,46097.19,0,0,0,0,0,7377600000,160000
302170,TIGER 국채선물3년인버스,49460,-15,-0.03,49457.55,0,0,0,0,0,7913600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13975,220,1.6,13995.35,13870,13975,13820,149005,2073158370,173290000000,12400000
276000,TIGER 글로벌자원생산기업(합성 H),9985,120,1.22,9993.24,10060,10060,9850,70,699275,10983500000,1100000
139310,TIGER 금속선물(H),4720,-20,-0.42,4701.93,4785,4785,4700,644,3035830,2832000000,600000
139320,TIGER 금은선물(H),9765,55,0.57,9741.57,9580,9765,9580,8543,83236085,5859000000,600000
137610,TIGER 농산물선물Enhanced(H),4080,5,0.12,4073.06,4075,4080,4060,15077,61332370,27744000000,6800000
182490,TIGER 단기선진하이일드(합성 H),11390,25,0.22,11406.36,11485,11485,11325,2295,26105505,14807000000,1300000
272580,TIGER 단기채권액티브,50420,0,0,50418.69,50420,50420,50415,534,26923840,381276040000,7562000
157450,TIGER 단기통안채,100600,-10,-0.01,100607.89,100600,100610,100600,105347,10598434525,1669557600000,16596000
292110,TIGER 대형가치,8270,45,0.55,8300.44,8245,8270,8245,305,2522300,3721500000,450000
292100,TIGER 대형성장,9740,-100,-1.02,9751.72,9825,9825,9740,2,19565,5844000000,600000
105010,TIGER 라틴35,2715,0,0,2714.11,2715,2730,2670,20332,54915555,7059000000,2600000
123320,TIGER 레버리지,12225,-65,-0.53,12236.81,12320,12380,12060,365518,4467523655,30562500000,2500000
174350,TIGER 로우볼,9360,10,0.11,9360.03,9355,9365,9285,541,5040355,17409600000,1860000
147970,TIGER 모멘텀,18330,-170,-0.92,18325.31,18240,18330,18240,65,1187335,14297400000,780000
182480,TIGER 미국MSCI리츠(합성 H),11140,180,1.64,11012.53,11365,11365,11020,12146,134824225,55700000000,5000000
225040,TIGER 미국S&P500레버리지(합성 H),18190,-80,-0.44,18453.86,18400,18405,18115,17849,325229165,81855000000,4500000
143850,TIGER 미국S&P500선물(H),37325,-50,-0.13,37460.81,37505,37550,37265,39777,1485837405,143701250000,3850000
225030,TIGER 미국S&P500선물인버스(H),5440,15,0.28,5412.42,5400,5440,5390,10681,57867015,12784000000,2350000
133690,TIGER 미국나스닥100,57190,-310,-0.54,57347.91,57530,57600,57100,68953,3950753810,280231000000,4900000
203780,TIGER 미국나스닥바이오,20055,285,1.44,20068.05,20080,20195,20005,25490,511960890,18049500000,900000
245340,TIGER 미국다우존스30,16155,-85,-0.52,16223.13,16240,16240,16110,12140,196045535,33925500000,2100000
329750,TIGER 미국달러단기채권액티브,10305,-30,-0.29,10313.19,10325,10340,10300,7409,76422400,30502800000,2960000
261110,TIGER 미국달러선물레버리지,10600,-20,-0.19,10594.75,10620,10620,10600,9,95425,8480000000,800000
261120,TIGER 미국달러선물인버스2X,8750,30,0.34,8773.45,0,0,0,0,0,17500000000,2000000
305080,TIGER 미국채10년선물,12860,-10,-0.08,12829.02,12875,12875,12830,42488,545983330,50154000000,3900000
228810,TIGER 미디어컨텐츠,5335,-55,-1.02,5355.27,5390,5400,5315,123348,659910320,15044700000,2820000
091230,TIGER 반도체,26760,-150,-0.56,26862.27,26910,26910,26605,16347,437507695,34788000000,1300000
098560,TIGER 방송통신,7150,-25,-0.35,7155.17,7170,7170,7090,20035,142491850,5291000000,740000
211560,TIGER 배당성장,13310,45,0.34,13326.63,13320,13320,13200,650,8598655,9982500000,750000
170350,TIGER 베타플러스,12370,50,0.41,12435.2,12430,12430,12370,2,24800,5690200000,460000
329200,TIGER 부동산인프라고배당,4495,10,0.22,4510.21,4480,4495,4475,57627,258571025,65627000000,14600000
138520,TIGER 삼성그룹펀더멘털,8940,-35,-0.39,8939.21,8975,8975,8940,66,592180,8403600000,940000
157490,TIGER 소프트웨어,13040,-365,-2.72,13034.77,13455,13455,12880,257634,3357323000,61288000000,4700000
228800,TIGER 여행레저,4005,-10,-0.25,4005.09,4025,4025,3950,4454,17754880,3244050000,810000
227570,TIGER 우량가치,8455,20,0.24,8465.58,8515,8515,8375,1664,14040280,16487250000,1950000
261140,TIGER 우선주,9690,25,0.26,9727.9,9665,9715,9650,21516,208341840,5232600000,540000
130680,TIGER 원유선물Enhanced(H),2000,-20,-0.99,2012.01,2015,2015,1990,1624844,3249454635,200000000000,100000000
217770,TIGER 원유선물인버스(H),11590,120,1.05,11553.98,11520,11610,11520,9195,106234645,2318000000,200000
195930,TIGER 유로스탁스50(합성 H),11315,30,0.27,11331.37,11305,11365,11275,22394,253465250,74679000000,6600000
225050,TIGER 유로스탁스레버리지(합성 H),6825,-95,-1.37,7002.95,6920,6940,6825,62875,432406220,13650000000,2000000
245350,TIGER 유로스탁스배당30,10220,-10,-0.1,10256.21,10250,10250,10180,4399,44909470,9198000000,900000
091220,TIGER 은행,5550,155,2.87,5549.87,5435,5550,5355,7632,41988240,3552000000,640000
307510,TIGER 의료기기,16795,15,0.09,16892.83,16910,17120,16775,5911,99667530,9237250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10030,150,1.52,9931.81,9980,10040,9880,3245,32311160,7021000000,700000
236350,TIGER 인도니프티50레버리지(합성),11375,250,2.25,11257.73,11200,11495,11175,102437,1163258605,21612500000,1900000
123310,TIGER 인버스,6480,10,0.15,6493.4,6425,6530,6425,147879,961648950,75816000000,11700000
195920,TIGER 일본TOPIX(합성 H),13070,0,0,13032.51,12970,13070,12950,295,3833600,28754000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12785,80,0.63,12782.81,12715,12785,12690,64,816405,12785000000,1000000
241180,TIGER 일본니케이225,15130,-50,-0.33,15119.52,15325,15325,14975,294,4423955,10591000000,700000
292560,TIGER 일본엔선물,11055,-85,-0.76,11111.05,11145,11145,11050,101,1116670,8844000000,800000
292570,TIGER 일본엔선물레버리지,11560,-105,-0.9,11622.44,11700,11700,11560,4896,56695145,8092000000,700000
292580,TIGER 일본엔선물인버스,9000,15,0.17,9002.26,0,0,0,0,0,6300000000,700000
292590,TIGER 일본엔선물인버스2X,7705,-15,-0.19,7712.98,7675,7715,7675,231,1780225,5393500000,700000
150460,TIGER 중국소비테마,6845,0,0,6866.51,6830,6850,6755,47140,321423045,164485350000,24030000
292120,TIGER 중소형,8895,80,0.91,8952.58,8815,8895,8805,172,1516300,5337000000,600000
292140,TIGER 중소형가치,8475,130,1.56,8480.75,8465,8475,8435,383,3238635,4661250000,550000
292130,TIGER 중소형성장,9355,120,1.3,9406.25,9355,9355,9355,138,1290990,6548500000,700000
302190,TIGER 중장기국채,54240,115,0.21,54197.1,54180,54240,54180,2884,156372735,57494400000,1060000
302200,TIGER 중장기국채선물인버스,47640,-90,-0.19,47673.16,47695,47695,47640,2,95335,7622400000,160000
302210,TIGER 중장기국채선물인버스2X,44460,-80,-0.18,44451.61,0,0,0,0,0,6224400000,140000
157500,TIGER 증권,3235,-50,-1.52,3238.33,3300,3305,3200,45243,147299855,4140800000,1280000
266140,TIGER 지속배당,11240,65,0.58,11274.74,11175,11280,11145,177,1981405,3372000000,300000
307520,TIGER 지주회사,10210,-20,-0.2,10048.81,10210,10210,10210,1,10210,5615500000,550000
192090,TIGER 차이나CSI300,10830,270,2.56,10775.28,10600,10845,10575,634734,6817895945,251256000000,23200000
204480,TIGER 차이나CSI300레버리지(합성),26530,1140,4.49,27095.77,25250,26550,25240,338383,8781572310,273259000000,10300000
217780,TIGER 차이나CSI300인버스(합성),8855,-130,-1.45,8745.66,8950,9060,8785,59993,535487975,33649000000,3800000
245360,TIGER 차이나HSCEI,13270,90,0.68,13264.39,13255,13300,13000,1954,25809355,75639000000,5700000
117690,TIGER 차이나항셍25,17190,150,0.88,17094.55,17040,17250,16900,1072,18503875,7735500000,450000
232080,TIGER 코스닥150,12280,-15,-0.12,12395.25,12350,12350,12205,548580,6743099880,351453600000,28620000
233160,TIGER 코스닥150 레버리지,11785,-50,-0.42,11907.94,11910,11980,11680,368531,4353236535,125510250000,10650000
261060,TIGER 코스닥150IT,14000,95,0.68,14007.25,13920,14000,13800,20047,278896595,13440000000,960000
261070,TIGER 코스닥150바이오테크,12150,-45,-0.37,12275.41,12215,12275,12080,20155,245429720,9720000000,800000
250780,TIGER 코스닥150선물인버스,5855,-5,-0.09,5868.88,5850,5900,5820,430966,2527604310,30153250000,5150000
277630,TIGER 코스피,22050,-50,-0.23,22103.89,22100,22100,22025,10415,229633045,105840000000,4800000
210780,TIGER 코스피고배당,9350,55,0.59,9361.2,9355,9355,9255,2688,25016900,14586000000,1560000
277640,TIGER 코스피대형주,10795,-40,-0.37,10793.93,10800,10800,10760,12,129205,16732250000,1550000
277650,TIGER 코스피중형주,11375,195,1.74,11450.82,11230,11375,11230,19,214385,23887500000,2100000
143860,TIGER 헬스케어,43390,390,0.91,43720.52,43430,43670,43215,135915,5905494395,175295600000,4040000
138540,TIGER 현대차그룹+펀더멘털,15020,515,3.55,15018.6,14700,15020,14565,45364,673965845,6608800000,440000
228790,TIGER 화장품,3465,-5,-0.14,3486.97,3445,3500,3420,73014,252402355,10187100000,2940000
108590,TREX 200,29445,-60,-0.2,29446.54,29495,29495,29285,34,1000425,20611500000,700000
145850,TREX 펀더멘탈 200,27375,170,0.62,27225.68,27375,27375,27375,1,27375,6843750000,250000
137930,마이다스 200커버드콜5%OTM,12605,-45,-0.36,12605.46,12620,12620,12555,10,126120,20168000000,1600000
292340,마이티 200커버드콜ATM레버리지,7855,20,0.26,7864.72,7855,7855,7855,25,196375,7069500000,900000
159800,마이티 코스피100,22365,-90,-0.4,22480.78,22365,22365,22365,1,22365,8946000000,400000
211210,마이티 코스피고배당,9390,50,0.54,9459.61,9390,9390,9390,1,9390,2253600000,240000
152870,파워 200,29720,-55,-0.18,29726.96,29890,29890,29500,5133,151540600,23776000000,800000
192720,파워 고배당저변동성,22160,330,1.51,22142.04,22000,22180,21830,340,7454705,5983200000,270000
176710,파워 중기국고채,102925,0,0,102939.63,0,0,0,0,0,6175500000,60000
140950,파워 코스피100,22790,15,0.07,22732.23,22840,22895,22645,73,1663290,11850800000,520000
215620,흥국 S&P코리아로우볼,8520,40,0.47,8572.44,0,0,0,0,0,7156800000,840000
